,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839854105584706,-0.0006694638482541722,-0.002748249777009853,-0.002733728514468637,0.0014088093238795428,0.0014233311900899758,1.4521661633935386e-05,0.0077612485474864296,0.00777577133619095,0.000389314934431301,-0.00048728111001081117,0.0,0.0,0.021948150547841182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.903019695253844e-09,2.9993855952720083e-09,1.3042148714673674e-08,1.3138514772925121e-08,-7.376243062153179e-09,-7.279877322555253e-09,9.636863651705932e-11,-3.287640942181259e-08,-3.2780042369593344e-08,-2.1860354224225405e-10,-1.39163374539997e-09,0.0,0.0,1.0445212367415048e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001361314836902779,0.00013361249885391404,0.0005450279585848634,0.0005425089634492365,-0.00027841638307866246,-0.0002809353574734148,-2.5189813999496352e-06,-0.0015405825636630216,-0.0015431015062474665,-7.781712735534441e-05,-0.00012501897411602717,0.0,0.0,0.0007913381625899599,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733256839868356,0.004519940144352555,0.019611742755014382,0.01939839432271637,-0.01035086585559306,-0.010564150375677797,-0.00021330659916308223,-0.054963289223009255,-0.055176478581839855,-0.0025924246123549344,0.10365046905551112,-0.09803921568627241,0.0,0.5325336522500266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.052392380405061e-06,5.203188570037459e-06,1.944465210629436e-05,1.959544831927459e-05,-9.538783941399764e-06,-9.387987775436329e-06,1.507961856221351e-07,-5.5884568239613636e-05,-5.573377213290476e-05,-3.113150072808791e-06,-1.342975393235758e-05,0.0,0.0,-8.966032511520738e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349835736428837,-0.0012017035644733684,-0.004994389990033463,-0.004961111232014502,0.002576381908744015,0.0026096631863563417,3.3280420182411766e-05,0.014078023596014982,0.014111308701424042,0.0006965112269454194,-0.004190178335591718,0.0,0.0,0.10080719807405036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.805028548978003e-05,-5.433674689646508e-05,-0.0002446214949686785,-0.00024090796330510878,0.00013109954006732135,0.0001348130856861597,3.7135407469633453e-06,0.000681525313633481,0.0006852388796861857,3.078696691067715e-05,-0.0025374486075041107,0.0,0.0,0.0007172740331920578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.203285116370228e-05,-6.0326417192911685e-05,-0.0002510606539433421,-0.0002493542231971904,0.00012960752046048825,0.0001313139577126561,1.7064350340272994e-06,0.0007075568709226376,0.0007092633180385894,3.4956799637059024e-05,-0.00015082397668974955,0.0,0.0,0.0014259008267258004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692572048851106,-0.0014702205281241164,-0.006979733377671613,-0.006780707270880121,0.0037146154968618703,0.003913662889680788,0.0001990399992497252,0.019087861132314976,0.019286939124047123,0.0007955114897500966,-0.005640450131946177,0.0,0.0,0.01796564280676063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1277403620134554e-08,-1.096128550933189e-08,-4.4764059442809434e-08,-4.444793811711871e-08,2.2672074033107236e-08,2.298820105485709e-08,3.1612110630725644e-10,1.286992460816024e-07,1.2901536996608063e-07,7.194010741341564e-09,-8.305470866220738e-09,0.0,0.0,1.220772924625723e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.572873108776678e-06,-2.4995906689089792e-06,-1.0425758237965725e-05,-1.0352475800589529e-05,5.388547393128266e-06,5.4618298355219034e-06,7.328244647768646e-08,2.9378247321111174e-05,2.945152979040913e-05,1.4500586094174185e-06,-1.7904609090929535e-05,0.0,0.0,2.991750076060099e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2767482263312217e-06,-1.2406040436096102e-06,-5.170881221851088e-06,-5.134737037403402e-06,2.671205902329002e-06,2.707350095470952e-06,3.614419025388954e-08,1.4570231353541755e-05,1.4606375552289527e-05,7.199457016155783e-07,-3.50242590087477e-06,0.0,0.0,9.562990629012822e-05,0.0
