,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.279934450825563e-05,0.0020179352100258914,-0.005494001032961681,-0.003508974881900248,0.005106591502646394,0.007091828089782766,0.0019851352143972333,0.004627822692484915,0.006613049775422149,-0.0010731733752837997,-0.001496272295535925,0.0,0.0,0.030066391648875236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.613040165181252e-10,1.869433538049356e-09,-4.3880331858514495e-09,-2.779901484791563e-09,4.529554907943516e-09,6.137682428592746e-09,1.6081306705166874e-09,3.137610051065411e-09,4.745755609306884e-09,-1.1153880937998787e-09,4.4604253772658294e-10,0.0,0.0,4.0403629952866045e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.975722398461306e-05,-5.791886038367595e-05,0.0005039293285589688,0.00037625268986652815,-0.00032882764774580726,-0.00045650322323211376,-0.00012767599531102343,-0.0005814143219382654,-0.0007090895749189503,4.449577179596941e-05,-0.00014370520927418313,0.0,0.0,0.0008877708616704694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001720558506055399,-0.0007470979903152457,0.0023487240421174935,0.0017736674068588468,-0.0024862181829738415,-0.003061247015254115,-0.0005750431291079961,-0.002767643912055322,-0.0033426711260027397,0.00035011844114331086,0.010749998790739826,0.0,0.0,0.8376574443380181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1047301954098086e-05,1.9788456105020896e-05,2.1262592315514704e-05,3.0003747345881473e-05,1.6693153092352816e-06,1.0410468634077952e-05,8.741153185114841e-06,-6.52864218663896e-05,-5.6545274369868054e-05,-8.780701717409965e-06,1.1869256606327278e-05,0.0,0.0,-2.0600680567255933e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.239032731459283e-05,0.0021293029588840802,-0.006369650418610693,-0.00414809659400126,0.005670349567466188,0.007892170884183338,0.002221695338821421,0.005595725278712493,0.00781754493751225,-0.001157737971319128,-0.0012726417950811725,0.0,0.0,-0.03325042378835961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.705382614895163e-07,1.4168049850706086e-06,9.233523639217037e-08,7.386019653080944e-07,1.3931518815478365e-06,2.03941860023137e-06,6.46266723168124e-07,-2.038075189502309e-06,-1.3918084657506377e-06,-6.127905437270354e-07,-4.883409004338009e-06,0.0,0.0,-1.3270389954051802e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4051719750171814e-05,9.913467058931778e-05,-0.0002164799018723109,-0.00013139714717273516,0.00022568764904650244,0.00031077077996063,8.508293889123704e-05,0.00016254935724351944,0.00024763243445410227,-5.0201600964986145e-05,-0.00010091443213184453,0.0,0.0,-0.0002742548739954834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621985941977401,0.017897183298120043,0.007855076621349896,0.01713020285127116,0.009326034981428121,0.018601297633879584,0.009274397718870902,-0.041554260963725546,-0.03228371715226992,-0.008137456857138745,-0.01077020124619895,0.0,0.0,0.04840024901362313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.340460938019092e-10,2.4220611104000883e-08,-7.012064738655532e-08,-4.5365979961922723e-08,6.334883872850841e-08,8.81035052581678e-08,2.4754664679670448e-08,6.074874192234595e-08,8.550342163422997e-08,-1.3060317422499588e-08,-1.2525371799784552e-08,0.0,0.0,1.8708233909069996e-06,0.0
