,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013127885568869113,0.0013267377641985577,-0.0031283791877758996,-0.001670406266156805,0.0028090768441965596,0.004267136335016746,0.0014580185339575253,0.004155828635417587,0.005613907762125044,-0.001196092556063242,-0.0017914101032749548,0.0,0.0,0.031310703884556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3107540333350736e-08,2.243875444652978e-08,-6.009697188438433e-08,-4.550676997781039e-09,-6.629116321379387e-09,4.891719019812679e-08,5.55462950185629e-08,5.3221279742551384e-08,1.08767569709709e-07,5.444236019015257e-09,-8.329122731915727e-09,0.0,0.0,7.683521253115107e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.664639725343121e-05,-0.00010577562146064141,0.0004014840449570696,0.00024906148539461694,-0.0003014730463396938,-0.0004538945344335203,-0.00015242194760986457,-0.000684567166687847,-0.0008369880708716116,0.00010680183042336722,-0.00017084080623409756,0.0,0.0,0.0017408654380671055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004326293898920498,-0.001959435065359128,0.0023168876090084037,0.0007900399535871842,-0.003130089295787739,-0.004656853786090905,-0.0015268122808988825,-0.0011284262980709354,-0.0026552213500290796,0.0015615469726942494,0.024959601312382448,-0.09718172983478898,0.0,0.8094900143610411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0216921465074622e-05,1.8773799973239166e-05,2.2900969221796677e-05,3.1457848827439395e-05,-2.2269769775144813e-06,6.329900484167778e-06,8.55687763265284e-06,-0.0001142009831218365,-0.00010564411526326723,-1.343132013047708e-05,1.170666353262313e-05,0.0,0.0,-8.686294197974634e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016289029403711972,0.0017525411338550228,-0.00406317818193527,-0.002147821461495707,0.003663552751464412,0.005579057472371527,0.0019154345479488332,0.005302814670574189,0.0072183507904569925,-0.0015771780556389026,-0.0025668417897425043,0.0,0.0,0.030945442755217316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.735913796535774e-06,7.713899479762466e-06,-2.072017003253237e-06,2.9059684392201635e-06,7.452815166009776e-06,1.2430801090747385e-05,4.977985549780488e-06,-1.4727397837535002e-05,-9.749413030122122e-06,-5.8768180540171565e-06,-6.819863172435779e-05,0.0,0.0,-1.0422458853034102e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.604229534646378e-07,9.564533503283353e-05,-0.0001906489856289158,-9.444341052451266e-05,0.00018592915923655424,0.00028213509663568365,9.620575852685066e-05,0.00022117299112837908,0.00031737896242727296,-8.338190273615774e-05,-0.00018531851113908827,0.0,0.0,0.0009671473771600969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004358641588019871,0.012576111486659027,0.0025597676277025563,0.010777089710875659,0.006123457148564165,0.014341072064083157,0.008217111744201365,-0.04443294185400502,-0.03621948121429355,-0.009749206061787587,-0.013817414778702757,0.0,0.0,0.043230247153559914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.37848999359015e-09,5.913228465889554e-10,-5.617733382467413e-08,-4.6207510862034703e-08,3.6534291182091515e-08,4.650410593578848e-08,9.969814705246795e-09,1.495568740054622e-07,1.5952668152512822e-07,-8.737600276040033e-10,-2.5591401029206126e-08,0.0,0.0,1.7170970665100163e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1180614537848361e-06,7.503837028030113e-06,-9.969816004885331e-06,-3.5840411292803695e-06,1.1996010150002876e-05,1.8381786421505315e-05,6.3857755127147256e-06,5.687734391316712e-06,1.2073510260255059e-05,-6.1725358598079105e-06,-3.0586035170719976e-05,0.0,0.0,3.3986238670877166e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3123491671459494e-08,1.7047182908800594e-07,-4.99724829346242e-07,-2.961295057628411e-07,4.246436001149542e-07,6.282389181039501e-07,2.0359531633989547e-07,7.91548083284623e-07,9.95143404874075e-07,-1.5862973743241295e-07,-1.7976824540491027e-07,0.0,0.0,-1.7171279616095896e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.687359829902743e-07,1.289870517208064e-06,1.5408835543380165e-06,2.16201810945413e-06,-1.8689908738293934e-07,4.342354500208543e-07,6.211345371540564e-07,-7.872825195490624e-06,-7.251690703512914e-06,-9.338011394158196e-07,3.9388212160131927e-07,0.0,0.0,-1.0067163584794097e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.604703417988895e-08,-2.169570572525144e-08,8.114719477268191e-08,4.340447241564104e-08,-4.7820585369760545e-08,-8.556331227362591e-08,-3.7742738332806926e-08,-1.1957112570328673e-07,-1.5731386718029975e-07,1.75878791425888e-08,-4.555258235502233e-10,0.0,0.0,-1.627111169474836e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3441365728242156e-07,-1.7665909340294785e-06,4.825074053097361e-06,2.7240693796382972e-06,-4.071224280583928e-06,-6.172228761086838e-06,-2.1010045807776685e-06,-7.019564715744875e-06,-9.120569151918245e-06,1.650237970937496e-06,9.459578100928546e-07,0.0,0.0,-5.9198416160463144e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2192388825250164e-08,-1.913645376779208e-08,1.6578564466987736e-07,1.2445680972108765e-07,-1.1868220228132641e-07,-1.6001102215675794e-07,-4.132884130148942e-08,-3.452433135802385e-07,-3.86572161281237e-07,2.666594404427054e-08,5.482425688893448e-07,0.0,0.0,-1.816954639540242e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.991403715890585e-05,-0.00038063769806687055,0.0009887041024257384,0.0005481482754108294,-0.0008512910810605603,-0.0012918388019494006,-0.00044055147126912883,-0.001401738378426815,-0.0018422836743274902,0.0003502051478328741,0.00038322040730025194,0.0,0.0,-0.0055048125845882845,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.876312454415292e-07,-3.509176404843294e-06,1.0432547795257846e-05,6.035739729768757e-06,-8.476569718177236e-06,-1.2873376949274602e-05,-4.396807613971297e-06,-1.5906351239450952e-05,-2.0303158159397788e-05,3.321734689925509e-06,-5.51007039362809e-07,0.0,0.0,-0.00020039061231790024,0.0
