,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001546552083709634,0.000989657201978085,-0.002271674787625629,-0.0011273866026363637,0.001963041212715356,0.0031073778561532986,0.0011443141800892664,0.0032457556126464717,0.004390106934382699,-0.001051906841805113,-0.001599673783830402,0.0,0.0,0.028877347064921365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0572588715525914e-09,3.4451886249448045e-09,5.146396136895906e-10,2.902566177939607e-09,1.6000397846046602e-09,3.98797059844656e-09,2.387926212060898e-09,-1.3614013610697364e-08,-1.1226077953800362e-08,-3.0914848030365168e-09,2.5380987433804174e-09,0.0,0.0,9.552917917565675e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.71651338106386e-05,-0.00012117318182691992,0.00035678024186499126,0.00019844142014867287,-0.00028255215982624717,-0.00044088996923720284,-0.00015833825680181335,-0.0006144047417148894,-0.0007727420256784166,0.00013542248370279495,-0.00015116353918369352,0.0,0.0,0.001408820520167726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003091965715323798,-0.00408382791179823,0.005407835665442742,0.0016329885276126957,-0.006028056626576091,-0.009802472100298094,-0.0037746430113355977,-0.0025844068576285724,-0.0063589523168315985,0.003993731404061636,0.04718724494186315,0.0,0.0,0.7136482268833707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.953567239692699e-06,1.677397924138069e-05,2.2542623208505715e-05,3.0363036280538348e-05,-4.639833335444707e-06,3.180577597686146e-06,7.820411297897328e-06,-0.00012605568588227084,-0.00011823528443752034,-1.3857432456631018e-05,5.198463030330834e-06,0.0,0.0,-1.1042267562015245e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019035152562739036,0.001672885237518855,-0.003515968104646779,-0.0016527933057302576,0.0031363283012136598,0.0049996270484004915,0.0018632403098490901,0.004572744973699824,0.006436070484778151,-0.001752640316181486,-0.004087331596048766,0.0,0.0,0.07484108150960225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.750006135683052e-06,2.5533749564107856e-05,-1.3467068742201786e-05,6.316670882464162e-06,2.497322500276589e-05,4.475697223829537e-05,1.9783742290361488e-05,-4.438111504351249e-05,-2.4597381522200163e-05,-2.3665171036910795e-05,-0.00034279403967334566,0.0,0.0,0.0001507674356557296,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.395227738234117e-06,8.790163992835999e-05,-0.00017105292877927003,-7.67562164040602e-05,0.0001583151167563665,0.00025261213972212047,9.429687368498358e-05,0.0002045960566251207,0.00029889312325029755,-9.074151635077909e-05,-0.00024338344017238952,0.0,0.0,0.0017192663008158452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032093781854745933,0.011059111593779317,0.001555698697725856,0.009405302300750951,0.004863586378523925,0.012713449633580991,0.007849481488746892,-0.04447073319760737,-0.036624742430820076,-0.010079597905716838,-0.012822554967779048,0.0,0.0,0.03245857478117437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.12419154351827e-09,1.5333837923347417e-08,-3.3974716155067136e-08,-1.6516692700804e-08,2.973651614238909e-08,4.7194537666015146e-08,1.7458023241601068e-08,4.688647197520425e-08,6.434450435855693e-08,-1.619315932621665e-08,-2.3541734712588964e-08,0.0,0.0,1.5699822129321537e-06,0.0
