,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.419868820726895e-05,0.001780183266522033,-0.004675324114917714,-0.002861026367965547,0.004334597543450785,0.0061490587648634016,0.0018143825752263644,0.004721057447304824,0.006535525680570472,-0.0011266517987738862,-0.001609286523256376,0.0,0.0,0.030618164371588888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6858994263957304e-07,-1.1761577212200266e-07,-3.642027776529166e-07,-3.1322861778466344e-07,1.5544862925953194e-08,6.65190494773442e-08,5.097417506624173e-08,6.905741890076415e-07,7.41548355513052e-07,6.903312629923423e-08,-9.439574266739033e-09,0.0,0.0,5.104702993084619e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.306050334751361e-05,-7.092263924307268e-05,0.0004702465118386676,0.0003362628236677789,-0.0003202328869001445,-0.00045421551593268096,-0.00013398305809932584,-0.0006338270666766375,-0.0007678092755558768,5.9092951080509754e-05,-0.0001565714587764856,0.0,0.0,0.0012064471348818685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003250874712075247,-0.0007616740030440276,0.001261822090623581,0.0008252286305174132,-0.0018188812984137384,-0.00225546130851346,-0.00043658795112911324,-0.0014485719727503226,-0.0018851535995956228,0.00039063879939125654,0.013478571743494329,0.0,0.0,0.8345579216609599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0933760389463297e-05,1.9610364895256863e-05,2.172309360044354e-05,3.0399699024840295e-05,7.775172620604789e-07,9.45412089113107e-06,8.676603562891179e-06,-7.820526634403473e-05,-6.952866956027451e-05,-1.0198436834035483e-05,1.2816280019111811e-05,0.0,0.0,-1.850611369859138e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012186246566937748,0.0019358809857886888,-0.005433011402967878,-0.0033753772414658184,0.004877642035881296,0.006935488364462418,0.002057745959082355,0.0056525932730926536,0.007710455548183465,-0.0012452128103322949,-0.001501818170274147,0.0,0.0,-0.0181727735718652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.64187181976672e-07,2.092434188720387e-06,-2.737360723389528e-07,8.545109182995162e-07,2.129472312477712e-06,3.257719349407388e-06,1.1282470018114986e-06,-3.027921853959205e-06,-1.8996748953243072e-06,-1.0638930294378448e-06,-1.021810020570733e-05,0.0,0.0,-1.888937888470259e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.423263033624158e-06,9.595477964932144e-05,-0.0002060271323870029,-0.00011949580222765247,0.00021223158841555923,0.00029876328051978206,8.653150845656962e-05,0.00018640242859989853,0.00027293409835700517,-5.8061140744801825e-05,-0.00011911203625864758,0.0,0.0,-0.00010282691053722394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133509075572355,0.015981747849758695,0.005822454049642703,0.014670576826828053,0.008367634795138036,0.017215982759940424,0.008847607629296851,-0.042356388722058345,-0.03351252861984534,-0.008647598727746317,-0.011820533372465851,0.0,0.0,0.047831050592747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4132655732976042e-07,-1.0098524841790378e-07,-3.6706918975094636e-07,-3.267279041773952e-07,7.11700953057228e-08,1.1151139913968593e-07,4.03413071028127e-08,7.111238876900079e-07,7.514651864155093e-07,5.3450470777618064e-08,-2.423966084665514e-08,0.0,0.0,1.8263680048432463e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.868604777998218e-06,9.963912369210353e-06,-1.2193324618725038e-05,-5.098018104506236e-06,1.7046739259559756e-05,2.414204786757474e-05,7.095307388190981e-06,4.606933063731612e-06,1.1702240780551773e-05,-5.562138937377262e-06,-2.3974579008491558e-05,0.0,0.0,1.940940407812808e-05,0.0
