,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.042009669956446e-09,-5.042009766315231e-09,-3.007049735274335e-08,-3.007048565113299e-08,2.6651815776870555e-08,2.6651800740624885e-08,0.0,3.4566782895127575e-08,3.45667835557398e-08,-1.8687542313931906e-10,0.0003332321881072629,0.0,0.0,0.010812684793110788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.374923975574306e-09,8.374924135629038e-09,2.3097464717475884e-08,2.3097465158895835e-08,-1.026839284820743e-08,-1.0268408590042076e-08,0.0,-2.7546994966424163e-08,-2.7546995492879913e-08,-2.7971461463753756e-09,-1.340502366939653e-07,0.0,2.2204460620444833e-14,9.690390876523526e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.665695176787633e-09,8.665695342399348e-09,2.9445216644998542e-08,2.94452294840248e-08,-1.7647621657573258e-08,-1.764763754043372e-08,0.0,-3.456068021352878e-08,-3.456068087402437e-08,-2.0883113442668234e-09,-9.348945858408772e-05,0.0,2.2204460620444833e-14,0.00027998254980723686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4812344135831115e-07,2.4812339122481027e-07,8.883784116333033e-07,8.883783672298024e-07,-5.626378609841681e-07,-5.626379183736254e-07,-4.440892183371341e-14,-1.053143710584622e-06,-1.0531437452763203e-06,-6.385898679989156e-08,-0.00032186810870143094,0.0,4.4408921240889667e-14,0.26458415766966176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6131065336898314e-08,5.613105269077102e-08,1.9375818104723413e-07,1.9375817247388957e-07,-1.1814753420763268e-07,-1.1814756755675916e-07,-1.1102230458428353e-14,-2.3022165336215287e-07,-2.3022165776196173e-07,-1.527431950735319e-08,-2.127679031744483e-05,0.0,2.2204460620444833e-14,-5.45918474323862e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.714698146059534e-08,-1.7146981788294496e-08,-6.72841522091707e-08,-6.728414121875742e-08,4.634220610678876e-08,4.63421914468498e-08,0.0,7.552939457888123e-08,7.552939602233755e-08,2.4929732584017617e-09,0.0004696446830157655,0.0,0.0,0.08235994931954209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.198191363188053e-09,-1.1981913860869112e-09,-1.1955292492219285e-08,-1.1955292720699107e-08,1.2423633887238696e-08,1.2423634124669074e-08,0.0,1.3819223900585397e-08,1.3819224164687157e-08,-5.08492677361809e-10,0.00014897432120608643,0.0,0.0,0.0025447762807110797,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.499857863782132e-09,6.499857988002126e-09,1.4381431725544588e-08,1.4381432000390808e-08,-3.4806583139000317e-09,-3.4806739260130214e-09,0.0,-1.720625588253462e-08,-1.7206256211366578e-08,-2.5755939665969396e-09,3.3578325397376066e-05,0.0,2.2204460620444833e-14,0.0003457964164000409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1903524075677041e-08,1.1903524303167505e-08,2.9118814566671316e-08,2.9118815123166404e-08,-9.896355712127683e-09,-9.896355901258778e-09,0.0,-3.518292069864512e-08,-3.518292137103247e-08,-4.598828722262701e-09,6.961930244441807e-06,0.0,2.2204460620444833e-14,0.004713842934683905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.472672069035887e-09,5.472672173625142e-09,1.6617988166045784e-08,1.661798848363525e-08,-8.640738150655125e-09,-8.64075386138336e-09,0.0,-1.8985340499745326e-08,-1.8985340862577703e-08,-1.5200539439379924e-09,1.007822452218095e-08,0.0,0.0,6.023986548974443e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.2576788585913384e-09,6.2576789781830046e-09,1.2387712636908552e-08,1.2387725149945671e-08,-1.5048445113986193e-09,-1.5048600857514638e-09,0.0,-1.605519400484293e-08,-1.605519431167673e-08,-3.079772311777111e-09,1.2882083564558882e-06,0.0,2.2204460620444833e-14,1.244149268002895e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0221646926163048e-08,1.0221647121510847e-08,2.115599353185477e-08,2.11559939361709e-08,-3.624610506783972e-09,-3.624610576054578e-09,0.0,-2.9800384658252483e-08,-2.980038522777318e-08,-6.022845133070712e-09,3.2532120182721744e-06,0.0,2.2204460620444833e-14,0.0005023923152302953,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4624220611757466e-08,1.462422089124367e-08,2.7073228140103412e-08,2.7073240933798152e-08,-1.1400982585221725e-09,-1.1401138259042837e-09,0.0,-3.50060448863879e-08,-3.5006045555394944e-08,-7.432160394623951e-09,-2.4140616659497673e-08,0.0,2.2204460620444833e-14,-1.5367616571522628e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.994851743464273e-09,8.994851915366559e-09,2.067508202980908e-08,2.067509470122766e-08,-5.795941234760689e-09,-5.795941345528001e-09,0.0,-2.4809964116673154e-08,-2.4809964590820996e-08,-3.3548795687813676e-09,-9.441405906277104e-07,0.0,2.2204460620444833e-14,-5.911487747848213e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.433156774831946e-09,6.433156897777203e-09,1.5770617041608564e-08,1.5770629619297e-08,-5.390947441130839e-09,-5.390963089751719e-09,0.0,-1.796001716678491e-08,-1.796001751002214e-08,-1.9972116017262305e-09,3.2589368250550654e-07,0.0,2.2204460620444833e-14,0.00027261254816666466,0.0
