,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015467261278170817,0.0009896048022262802,-0.0022717098794520865,-0.0011274566892368076,0.0019630415010491275,0.0031073431486206247,0.0011442791849065664,0.0032460032402529555,0.004390319568499883,-0.0010518741923610754,-0.0015996727494652335,0.0,0.0,0.02887734628597983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0769376050078913e-09,2.1974815815740924e-08,1.348238964284348e-09,2.2246128370641796e-08,8.055613348488079e-10,2.1703444433854622e-08,2.0897888401172916e-08,-7.984706038994102e-08,-5.89491788752641e-08,-1.278921814584665e-08,5.271091847826289e-09,0.0,0.0,9.545720874194588e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.718539263240047e-05,-0.00012121077096575616,0.00035681643567811195,0.00019841976581376228,-0.0002825478410412542,-0.0004409434981973994,-0.0001583961046912361,-0.0006143321261997935,-0.0007727272578198937,0.00013543845211827838,-0.000151160478915032,0.0,0.0,0.0014088227331065129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030917985414500584,-0.0040838993263175895,0.005407863238903073,0.0016329279637348774,-0.006028050767851835,-0.009802554368033494,-0.003774731142880079,-0.0025842005546263397,-0.0063588341508871845,0.003993766177845475,0.047187247276273894,0.0,0.0,0.7136482300976436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.948957698251293e-06,1.6749916316268757e-05,2.2533566801340037e-05,3.0334526493827242e-05,-4.639994599169825e-06,3.160962957992143e-06,7.800957920959709e-06,-0.00012595926065097222,-0.00011815831256310284,-1.3844226870256798e-05,5.201987878254311e-06,0.0,0.0,-1.1041794891367224e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019034998861004032,0.0016728256161730242,-0.0035159671773823693,-0.0016528535347914168,0.0031363304476666014,0.004999568034465937,0.00186317915135678,0.0045729660938729965,0.0064362304477813895,-0.0017526060769773068,-0.004087321533111033,0.0,0.0,0.07484108192111287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.753414507008494e-06,2.5511307818851392e-05,-1.346127582076591e-05,6.2966137022210976e-06,2.4974248058645732e-05,4.473214516268559e-05,1.975789217694841e-05,-4.430165376716987e-05,-2.4543770348556533e-05,-2.3651446898277486e-05,-0.00034279534867251416,0.0,0.0,0.00015076748693751296,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.398733699105257e-06,8.790814780222552e-05,-0.00017105702624911108,-7.675030002616625e-05,0.0001583122024800425,0.0002526192393115337,9.430688753595967e-05,0.00020459653673633371,0.00029890361722109687,-9.073980907686407e-05,-0.00024338342931006776,0.0,0.0,0.0017192662687028192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032094053310733604,0.011059062854728102,0.0015557464197773676,0.009405274141062896,0.00486359294083662,0.012713380308402132,0.007849405604422478,-0.04447064302138272,-0.03662472809810641,-0.010079578095561745,-0.012822554009252456,0.0,0.0,0.03245857629226879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3105598850049196e-08,2.1830152754524694e-08,-3.6609128485663153e-09,5.063639855297902e-09,2.987747104288508e-08,3.860201219059123e-08,8.724557187207799e-09,-1.2546244258845722e-08,-3.821690097074611e-09,-1.9114431475229427e-08,-2.342026909757513e-08,0.0,0.0,1.5700742122641255e-06,0.0
