,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.773951777178314e-05,0.0010098264612509538,-0.0024323140250363967,-0.001510250318620858,0.002575111085965252,0.0034972209651589164,0.0009220861344504172,0.003975721652616062,0.004897844446648654,-0.001113366275480949,-0.001784578960889386,0.0,0.0,0.031053274884815234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8338479088114881e-09,1.5821269689265182e-08,-6.345685284339055e-09,1.1309432094462798e-08,2.6194646932402583e-09,2.0274594336176796e-08,1.7655127079306695e-08,-3.764218289578368e-08,-1.9987064235120877e-08,-8.01637653075255e-09,1.643303565073473e-09,0.0,0.0,8.294059798861262e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.351094803880338e-05,-0.00011221511630528139,0.0003888032639564567,0.00023307666189953714,-0.0002973033540414474,-0.000453028887656205,-0.0001557259965831883,-0.0006731951074248519,-0.0008289200556687216,0.00011712364628078714,-0.00016842510875122419,0.0,0.0,0.001709401446105353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041243870843746825,-0.002454276248052881,0.0030394911954521706,0.0009975831727495092,-0.003819601355007921,-0.00586136932559762,-0.002041845960977339,-0.0015060433662208116,-0.0035478585761171614,0.002103386404137324,0.02940993784828012,-0.0972762645914376,0.0,0.7915911567644329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.896846513428693e-06,1.831993594219601e-05,2.28620724295029e-05,3.128516293829173e-05,-2.900236485461315e-06,5.522851855424722e-06,8.423088590349673e-06,-0.00011967434417414468,-0.00011125126566542603,-1.3798406458586392e-05,1.0556454284906458e-05,0.0,0.0,-9.86279918492511e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024068862477017803,0.001203844181948472,-0.0031055392713360366,-0.0021424159434603267,0.0035435200877376926,0.004506707456244416,0.0009631532389793427,0.0056762531551883605,0.006639461065177271,-0.0014632125757810391,-0.0029243051389370267,0.0,0.0,0.04360760683619189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.332910923563782e-06,1.0571041664329472e-05,-3.6267364889129797e-06,3.611393754667099e-06,1.020230030157817e-05,1.7440431539891077e-05,7.238130494559742e-06,-2.0075252097059062e-05,-1.2837123050878e-05,-8.604466956034589e-06,-0.00010459617879500339,0.0,0.0,1.0962284167769085e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3411449919972625e-06,9.513968194047555e-05,-0.0001866387962161843,-8.915814894420894e-05,0.0001795663938468806,0.00027704739810485767,9.748082921868723e-05,0.00021960292523119963,0.0003170839685170056,-8.7793441839867e-05,-0.0002031515942937469,0.0,0.0,0.0012463065315731837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960576671540032,0.012082014160158739,0.002175183227684139,0.010296475722420843,0.005722815772769494,0.013844396374862207,0.008121115845592405,-0.04473644625770267,-0.03661896351074434,-0.009907758038612043,-0.013885246041059961,0.0,0.0,0.04087269857737826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.470249986723202e-09,2.7134943053965686e-08,-3.41791585521213e-08,-8.514479051410013e-09,3.6657306174394284e-08,6.232200259434845e-08,2.5664698131163037e-08,1.648542580018148e-08,4.215011868993932e-08,-2.1659415265874085e-08,-2.2261378611337667e-08,0.0,0.0,1.695168757874455e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.660914759209338e-07,6.9004587341269786e-06,-9.509491197062152e-06,-3.375124577910448e-06,1.0908412551112427e-05,1.7042780435066128e-05,6.134367210099465e-06,5.878495208098885e-06,1.201286277254068e-05,-6.056740885447725e-06,-3.108556458715642e-05,0.0,0.0,3.640670695146225e-05,0.0
