,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948773949882511e-05,0.0021414189939650587,-0.005900413047330043,-0.00382860548499428,0.005478661632991269,0.007550704961767579,0.002071929814740654,0.004527306956285995,0.0065993305736580625,-0.001050588042858624,-0.0014453797298790078,0.0,0.0,0.02974073310302248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1391624149985044e-09,1.092855113645062e-08,-5.3146848843166634e-09,6.753041497996296e-09,2.6441469531614157e-09,1.4711893925125388e-08,1.2067717606415085e-08,-1.3549249238463807e-08,-1.481523824806181e-09,-2.3638038723129373e-09,4.174677189364972e-10,0.0,0.0,3.699536312923368e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.237762358305053e-05,-5.242828313368024e-05,0.0005193271633753448,0.0003945206988431007,-0.0003325918840795433,-0.00045739728537209397,-0.00012480581638589774,-0.0005552192915682844,-0.000680024414999897,3.9018066672067496e-05,-0.00013731197757566046,0.0,0.0,0.0007637341695641401,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.268570580242392e-05,-0.0008108956580574015,0.003132130160231134,0.002413897047021897,-0.003014608601490303,-0.0037327975681661673,-0.0007182106179239915,-0.0034426132727372154,-0.004160799165439039,0.00036887567929492766,0.009684582981724497,-0.09652509652509446,0.0,0.8400434309031005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0969972214374888e-05,1.9702651739113553e-05,2.0865135792750834e-05,2.9597816206498474e-05,2.004218441997486e-06,1.073689721288814e-05,8.732678580764234e-06,-5.9744852228102645e-05,-5.101217885001323e-05,-8.126606895769618e-06,1.1311860387374359e-05,0.0,0.0,2.4500849301005876e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.187592919740858e-05,0.002242209411550242,-0.006855356382173496,-0.004541428017043463,0.006074461620381538,0.008388689192740603,0.0023140870040234593,0.005513805716280587,0.0078280203145792,-0.0011267541364948796,-0.0011956266229930545,0.0,0.0,-0.039689607371827466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.496380739080929e-07,1.1867882688788359e-06,7.76447042306072e-08,6.147948855618202e-07,1.1679065867367076e-06,1.7050567940658792e-06,5.371501872769255e-07,-1.589969176514517e-06,-1.0528189855738829e-06,-4.732474272647766e-07,-3.532179597145279e-06,0.0,0.0,-1.1174657685697818e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.612460183521995e-05,0.00010161951498030363,-0.00022355203238782635,-0.00013805732413447016,0.0002332894491280913,0.00031878454797197125,8.549489936861156e-05,0.00015248082468030357,0.00023797585441992302,-4.743374159699273e-05,-9.402060087660089e-05,0.0,0.0,-0.0003149344840739206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341475457462622,0.018854995249141013,0.008891354191030428,0.018404831164346772,0.00974931878519898,0.019262877373520733,0.009512631171572921,-0.04123286750395285,-0.03172415866297512,-0.007913786553609041,-0.010300852114071621,0.0,0.0,0.048702519532254115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2073814164099526e-09,3.3016028299387744e-08,-7.607626120588915e-08,-4.085283819527888e-08,6.472331481595235e-08,9.994675381381836e-08,3.522340703082105e-08,4.4742194271758405e-08,7.996560961141321e-08,-1.3586463573002531e-08,-1.1824454625310534e-08,0.0,0.0,1.8997749448004448e-06,0.0
