,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014835365447958326,0.0011351651717877202,-0.002589564499794276,-0.001306077006975722,0.0022765972161139084,0.0035601471671298057,0.0012835207304130658,0.003609177540465331,0.004892744595424883,-0.0011430043827871594,-0.001734451450605323,0.0,0.0,0.030356268642492603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.788455565105039e-08,6.471229436667686e-09,8.49796438878442e-08,4.356633259336548e-08,1.1036543654380867e-08,-3.03767666417217e-08,-4.141333180325719e-08,-1.6528245177024134e-07,-2.066957836198643e-07,-1.6390200882752814e-08,3.3680995285052563e-09,0.0,0.0,8.973939359834047e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.023155174528657e-05,-0.00011826984010026965,0.00037436961695901284,0.00021586769550517397,-0.00029168094721907715,-0.00045018181297204924,-0.00015850132807689323,-0.0006502263194979096,-0.0008087266169598611,0.0001276944150288908,-0.00016249732592459113,0.0,0.0,0.001604331729696272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037686352506677946,-0.0031448037780790333,0.00403540445960773,0.0012673420771933351,-0.00475974307489847,-0.0075275620119541475,-0.002767950684413046,-0.00197971044593303,-0.004747606332945607,0.0028882319400530343,0.03636280157139306,0.0,0.0,0.7618646125418645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.523095220973828e-06,1.7740218437458855e-05,2.282088382256559e-05,3.103800813385346e-05,-3.6861218687467903e-06,4.531000279145912e-06,8.217122435499506e-06,-0.00012447268643490616,-0.00011625557423574725,-1.4034640679591785e-05,9.182912482558545e-06,0.0,0.0,-1.0742676867276082e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017838244487938584,0.001733724404280086,-0.00373104542736259,-0.0018190065090300446,0.003350617603953439,0.0052627919314974176,0.0019121102600269954,0.004902118340525664,0.006814322334454322,-0.001729337718701885,-0.003409312423416683,0.0,0.0,0.05842188200353574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.312409540597134e-06,1.5609869286737376e-05,-6.541794084622747e-06,4.755664452384755e-06,1.50943174418489e-05,2.639177841625808e-05,1.1297459252965395e-05,-2.9110650721420918e-05,-1.781319475391852e-05,-1.357869903335572e-05,-0.00017856681366803018,0.0,0.0,5.642212925948407e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.129385108828717e-06,9.335221444861694e-05,-0.00018047806273010993,-8.299663507934403e-05,0.00017104470119249396,0.00026852647152343493,9.748160357567048e-05,0.00021341740070493606,0.00031089921232103603,-9.118409759433982e-05,-0.00022402442331008666,0.0,0.0,0.001520635466928528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00357562210181925,0.011585236558359524,0.0018382381428323994,0.00984771344658374,0.0053014340086384795,0.013311186691124015,0.00800932807323605,-0.04489666207594615,-0.036890929923668464,-0.01003995845626706,-0.013477447797878999,0.0,0.0,0.037405952806076954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.234966437528672e-08,4.745749704499733e-08,1.3976561365534265e-07,9.487345972371414e-08,4.524952283553918e-08,3.573693856002563e-10,-4.489216525444437e-08,-3.5321001417430283e-07,-3.9810217686586763e-07,-5.4483618248523686e-08,-2.467057083455511e-08,0.0,0.0,1.6182165622956898e-06,0.0
