,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013132337984496289,0.0013267447578439954,-0.003128474030933882,-0.0016704495938142405,0.0028090816923249553,0.0042671927031677865,0.001458070052470114,0.004155929217752601,0.005614059866572544,-0.0011960961188063374,-0.0017913992470329151,0.0,0.0,0.0313107023306571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.265026475475048e-06,-4.828951524588943e-05,-1.3978597354695648e-05,-5.7003082398188834e-05,3.2835688262885087e-06,-3.9740923625385886e-05,-4.302449104494455e-05,0.00016932053784282484,0.00012629597393393676,2.1227574032251595e-05,1.610859721353693e-09,0.0,0.0,7.701645702020283e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.662145434788134e-05,-0.00010581104601341349,0.0004014289300378445,0.00024899588884707473,-0.00030146838919175943,-0.0004539003589513543,-0.0001524324292933502,-0.0006844005747664389,-0.0008368319608242329,0.00010681189843015763,-0.000170838196452051,0.0,0.0,0.0017408671311116752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043265212863630176,-0.0019593998639134877,0.0023168410059578935,0.0007900512926752691,-0.0031300886275164677,-0.0046567951795651544,-0.0015267543408124448,-0.00112847719063351,-0.0026552143023779507,0.0015615307679890482,0.024959608381164098,-0.09718172983478898,0.0,0.809490032589507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0219149964123937e-05,1.875092792389011e-05,2.2896049460069265e-05,3.1427828507119555e-05,-2.217735570433133e-06,6.314041322634663e-06,8.531777081447602e-06,-0.00011415514351209033,-0.00010562337616984187,-1.3433325096551067e-05,1.1708498525010143e-05,0.0,0.0,-8.689700959253479e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016292047902457233,0.0017525984159985392,-0.004063239069607214,-0.002147794886036416,0.003663552695646111,0.005579144887608352,0.0019155220158060698,0.005302702112981618,0.007218325703201162,-0.0015772067612210676,-0.0025668353357067193,0.0,0.0,0.030945442427672352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7377376265120826e-06,7.737851526204123e-06,-2.074736263707406e-06,2.9253773823706175e-06,7.459096080884082e-06,1.2459210197958659e-05,5.0001137635462726e-06,-1.4832995193053196e-05,-9.832882171453913e-06,-5.89962857122422e-06,-6.818521299633988e-05,0.0,0.0,-1.0420954658428439e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.895596860422814e-07,9.56844440111921e-05,-0.0001907108943558763,-9.443707369812942e-05,0.00018593217441165453,0.00028220635768285774,9.627400425996767e-05,0.00022110909712136988,0.0003173833142403195,-8.340579130900384e-05,-0.00018531645497990313,0.0,0.0,0.0009671523572823681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0043586698601893155,0.012576026854531953,0.0025598034059265474,0.010777012587415213,0.006123478060382599,0.014340980068987617,0.008216998842480967,-0.04443278857924373,-0.03621944077849998,-0.009749193151136025,-0.013817406366531716,0.0,0.0,0.04323024798616704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5759539390777723e-09,2.0430556825013515e-08,-4.4078180898563365e-08,-2.2071671154444426e-08,4.012154721483214e-08,6.212804592262921e-08,2.2006505549600045e-08,5.4529327990330414e-08,7.653582150561047e-08,-1.7672544932497648e-08,-2.065589029709761e-08,0.0,0.0,1.7202622003228288e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1037958143872499e-06,7.503730506559939e-06,-1.0003508517760783e-05,-3.603574535716725e-06,1.200080359380913e-05,1.8400738976136983e-05,6.399934627759884e-06,5.710146268102348e-06,1.211008125789195e-05,-6.180238398143744e-06,-3.0580891090791604e-05,0.0,0.0,3.3986612880286875e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6565363235822774e-08,1.9699380929656709e-07,-4.917048206938074e-07,-2.6814564055387324e-07,4.2976751545520557e-07,6.533266923684139e-07,2.2355917753452483e-07,6.774078834057036e-07,9.009670627805402e-07,-1.7960853963830304e-07,-1.770226943759083e-07,0.0,0.0,-1.7159721529080769e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.884312708611997e-06,-4.874757460557036e-05,-1.3097700957963916e-05,-5.696095925263749e-05,3.1735700205788387e-06,-4.068969541046162e-05,-4.3863264037754304e-05,0.00016795989091764884,0.00012409655319780438,2.112637301220046e-05,4.0191196211418835e-07,0.0,0.0,-1.0074472351060843e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8646659839671846e-08,1.3566834364494465e-08,8.260105018224554e-08,7.752123486833089e-08,-4.409687081444238e-08,-4.917670625849754e-08,-5.079824611921759e-09,-2.57117408369388e-07,-2.621972419299667e-07,-7.062986318617828e-09,1.3113488988425178e-09,0.0,0.0,-1.442085490484183e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2567043429899396e-07,-1.7735038145674402e-06,4.8028471816938885e-06,2.703672839295248e-06,-4.066739140545438e-06,-6.165913316023334e-06,-2.0991742527630542e-06,-6.989033669535536e-06,-9.08820778813783e-06,1.6461245025544745e-06,9.519737331147258e-07,0.0,0.0,-5.919757184913533e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.253165113085449e-06,-4.8274644403676835e-05,-1.3831343392189313e-05,-5.6852819004512684e-05,3.162601000404077e-06,-3.985888192371531e-05,-4.302148155794792e-05,0.0001688742666509056,0.0001258527124408987,2.1235402492184454e-05,5.499569580374642e-07,0.0,0.0,-3.3315062000295857e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.990323565983518e-05,-0.00038058566494114773,0.0009886830580531731,0.00054819006627584,-0.0008512918354698824,-0.0012917767223534747,-0.0004404886367318977,-0.001401878333966378,-0.0018423607955951771,0.0003501794636494461,0.0003832263256411897,0.0,0.0,-0.00550480974971193,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.712243962830653e-07,-3.4730803650392914e-06,1.0395920384606251e-05,6.0516151973094e-06,-8.47313886432873e-06,-1.2817443232642925e-05,-4.344304732764762e-06,-1.5992323215756553e-05,-2.0336627256935046e-05,3.298695001761449e-06,-5.332826943526929e-07,0.0,0.0,-0.00020039587347091636,0.0
