,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.406180942412909e-05,0.001780379587994397,-0.004675030771904518,-0.002860673582175933,0.004334587126318004,0.006149107790322512,0.0018144420154396154,0.004720246048016622,0.006534773709580204,-0.0011267440123422334,-0.0016092833549253547,0.0,0.0,0.030618147969222725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.42897994017602e-10,2.2073082221481556e-09,-6.758131818628109e-09,-3.907920488841153e-09,5.113497742822204e-09,7.96369614073188e-09,2.850195025111933e-09,5.968622707756809e-09,8.818819766660735e-09,-1.4351657358241612e-09,4.189776048507599e-10,0.0,0.0,4.908906852014905e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.322771648470422e-05,-7.106693874044176e-05,0.00047056629813697415,0.0003362710958735153,-0.000320209293257032,-0.0004545034335606854,-0.00013429457032429728,-0.0006338666196288,-0.0007681603387023163,5.9093168300355746e-05,-0.0001565617487680482,0.0,0.0,0.0012064359243496815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000324960158891303,-0.0007614890918791367,0.0012620902189558662,0.000825554358001831,-0.0018188865350741502,-0.0022554089466379247,-0.0004365303515453468,-0.0014493298772278306,-0.0018858539019998223,0.0003905500483115954,0.013478579781572396,0.0,0.0,0.8345579354037022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1085241531547163e-05,1.9819430960112954e-05,2.205479989855691e-05,3.078899028876807e-05,7.593484223209284e-07,9.493536963698632e-06,8.734188461807315e-06,-7.906787534420133e-05,-7.033369378260956e-05,-1.0291141144119069e-05,1.2826273014398361e-05,0.0,0.0,-1.838505318431658e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012181278755926889,0.0019360300909341114,-0.005432905238746827,-0.003375171654311368,0.004877638527894525,0.00693558428736588,0.0020578453852121373,0.005652108246407764,0.007710069943273896,-0.001245272207590341,-0.0015018135833377271,0.0,0.0,-0.01817279032055191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1156866054988545e-06,2.1896099730582257e-06,4.366496594796331e-08,1.1175883212422042e-06,2.1248048065399583e-06,3.1987281736237343e-06,1.0739233468278218e-06,-3.6214955288976324e-06,-2.5475722238019917e-06,-1.1273481958899993e-06,-1.0208637805433648e-05,0.0,0.0,-1.890290974672516e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.538992893120646e-06,9.612950366374672e-05,-0.0002057808495946867,-0.00011919052525690682,0.00021222442524085073,0.00029881511151694793,8.659050251313775e-05,0.0001856830178124817,0.0002722736811146411,-5.814649471751599e-05,-0.00011910237193867532,0.0,0.0,-0.00010284230004416095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133684880304824,0.01598177247650054,0.005822813703424911,0.014670785320862351,0.008367637535034665,0.017215834304640774,0.008847456446529216,-0.0423568749774985,-0.03351316603702806,-0.008647649339441035,-0.011820530337296702,0.0,0.0,0.047831084605051914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7233873357690086e-09,2.3181148100700496e-08,-6.648622049646239e-08,-4.058169377561137e-08,5.729800808388273e-08,8.320252167310408e-08,2.590452952602012e-08,6.750330511669816e-08,9.340783849615554e-08,-1.461258507362037e-08,-1.4585853962259779e-08,0.0,0.0,1.8127398122172597e-06,0.0
