,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.193598536272287e-08,5.165701522398685e-06,-8.063339840493004e-06,-2.9495747301089815e-06,8.169806393062214e-06,1.328357234505847e-05,5.113765537764044e-06,6.419893345971626e-06,1.1533659217579183e-05,-5.1522241555633515e-06,-3.0139383101939163e-05,0.0,0.0,3.838545420762249e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.147926473928996e-08,5.492330869911237e-07,-1.193171855113418e-06,-5.524595187876012e-07,1.0105655762050808e-06,1.651277933646676e-06,6.407123452878954e-07,1.5696524926912985e-06,2.210364851677316e-06,-5.610911315825054e-07,-8.522224072131004e-07,0.0,0.0,1.8792147592628463e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.64806998817051e-07,8.942564836913105e-07,1.216208185572914e-06,1.6456576559140944e-06,-2.868344098416597e-07,1.4261506378450813e-07,4.2944948037927784e-07,-6.8387598110764715e-06,-6.409310350192535e-06,-7.442515615838279e-07,1.319586571571065e-07,0.0,0.0,-8.701260754194615e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.185311513531728e-08,3.4158861890530684e-08,1.6087982669850294e-07,1.7318555551867758e-07,-1.1721804526053232e-07,-1.0491229452231059e-07,1.2305745587184535e-08,-6.58367944300166e-07,-6.460621962679658e-07,-1.1564513948418514e-08,1.726974073269781e-08,0.0,0.0,-1.8883721150398534e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.76715782452465e-07,-8.387213029950672e-07,2.2509902283033355e-06,1.2355531152703479e-06,-1.8982218268458527e-06,-2.9136588965271625e-06,-1.0154370897331062e-06,-3.7421541361056885e-06,-4.757591181208538e-06,9.399260842771099e-07,-3.9046505682140463e-07,0.0,0.0,-4.368017832480163e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.9767986841312386e-08,4.043420481537022e-09,-2.1328148831766966e-09,3.16785754365934e-08,-5.741198233202673e-08,-2.3600583786478747e-08,3.3811401151426366e-08,-1.0813996769449982e-07,-7.432856673489065e-08,1.2353183505864555e-08,5.733205706191121e-07,0.0,0.0,1.3410221250501345e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.734867179665367e-05,-0.0003203147245194813,0.0008131928034886318,0.00042552651580996773,-0.000678733916956059,-0.0010663944209712971,-0.0003876631352283045,-0.001269340186880402,-0.0016569984013364788,0.000346692959574253,0.00032439942240053795,0.0,0.0,-0.0036544080711461016,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.946016046998685e-07,-3.5833893371070625e-06,9.693536823564993e-06,5.2155454937561896e-06,-7.907146748061264e-06,-1.238513729961256e-05,-4.477990897785388e-06,-1.5811299511231648e-05,-2.0289289696714176e-05,3.938816057937891e-06,-1.4354927905359977e-06,0.0,0.0,-0.00014397593763847187,0.0
18,[H] + [Pt] <=> [Pt],-2.8612405259823944e-08,3.2174343146791525e-08,-5.766864168265888e-08,3.1181028543405263e-09,4.53132686375e-10,6.123987313579133e-08,6.078675153316246e-08,-5.111111383880524e-09,5.5675646975163345e-08,-1.3701524468764007e-08,-2.3560686498396716e-07,0.0,0.0,3.598605394154323e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00020637944855568727,0.004546188826343943,-0.0063041468553233105,-0.0019646200213956156,0.006718987261035629,0.011059079272991983,0.004339800421328237,0.0033105467981551207,0.0076504908906112725,-0.004502487021477238,-0.030684615198592505,0.0,0.0,0.0881369406102769,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.573585982400674e-08,-2.0155432904730998e-08,-9.598695685957642e-08,-7.040654115161692e-08,4.531315035697628e-09,3.011174134182167e-08,2.55804205951929e-08,2.430283873227971e-07,2.6860880924247233e-07,1.6895015944648616e-08,-7.464623189997455e-08,0.0,0.0,-2.6552882657306866e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.41638157304772e-07,6.12975088559413e-06,-7.029609330270016e-06,-1.541497027302746e-06,8.31533827632639e-06,1.3803451420375476e-05,5.488112690976003e-06,4.976289728616634e-07,5.98574168807036e-06,-5.940020434476276e-06,-5.361542958893104e-05,0.0,0.0,3.338213043536868e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.034947922072359e-08,-8.060858690183134e-07,1.4688835366713323e-06,6.324481701338004e-07,-1.4086444981897407e-06,-2.2450798420821968e-06,-8.364353546241012e-07,-1.6216813632965582e-06,-2.4581166978820244e-06,8.250817849360826e-07,3.5464668244560648e-06,0.0,0.0,-6.570856894280891e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7301272734140635e-08,2.7053597338359625e-08,-2.8853553019709525e-08,1.5501310802967653e-08,-5.745275362855335e-09,3.86095912631259e-08,4.43548708992197e-08,-3.874142680099263e-08,5.613453287163949e-09,-8.17732682076329e-09,1.1328862824510482e-09,0.0,0.0,3.841369785218051e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004128947293708991,0.009737091949140084,0.00808443609271953,0.013692802568512704,0.00017219386823847242,0.005780116632376503,0.005607913107651031,-0.05892515510149964,-0.053320546465339305,-0.008424172869300608,0.003473791172638265,0.0,0.0,-0.01598685942738106,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008027791709615565,-0.0036383067015303737,0.009394517841221726,0.004953050405280553,-0.00779170640130405,-0.012232410588381218,-0.0044410502206668305,-0.01484708193820156,-0.019287472792498605,0.003951623273003908,0.0027301998067595303,0.0,0.0,-0.05181522867533047,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.418811519971463e-09,-2.4426823865745693e-06,3.736466553011291e-06,1.3012028776145138e-06,-3.752501126215555e-06,-6.187764624551998e-06,-2.4352635817440013e-06,-2.5981426310201207e-06,-5.03340615080844e-06,2.434881139195286e-06,8.764312313564432e-06,0.0,0.0,0.0003137963760620213,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.010550086031477e-08,2.0466228220094025e-07,-6.5165675894833e-07,-3.6688898325076277e-07,4.916285021862713e-07,7.76396280785516e-07,2.8476777639458406e-07,1.1809701391793385e-06,1.465737925864788e-06,-2.2562883066066665e-07,6.348632386119057e-07,0.0,0.0,-1.0794453453852884e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6591217534022026e-05,5.0411044558390935e-05,2.009342958286511e-05,5.391325777671398e-05,1.308788580143809e-05,4.690771163229702e-05,3.381982140579499e-05,-0.00024383934043333282,-0.00021001960149376298,-4.5311344783399856e-05,-3.296810318776745e-05,0.0,0.0,0.00021439511728946374,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8007614614039676e-06,7.25051639737403e-06,-3.1927071509025e-07,5.130484105e-06,3.921471454404171e-06,9.371226508420804e-06,5.449754840356211e-06,-2.5499517904804743e-05,-2.0049764448564936e-05,-6.722692565234046e-06,-6.160363897512756e-06,0.0,0.0,0.0005043126938460345,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.498424666897023e-08,-2.659704205681545e-08,-6.588576578159755e-08,-5.7498577368141514e-08,-4.0728478977028125e-09,4.3143450028006985e-09,8.38719990550268e-09,2.0508983653708973e-07,2.1347704162344562e-07,2.1735515336968415e-08,1.5112185120853406e-09,0.0,0.0,-1.4060411259257197e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002954803405757925,-0.00043498781802334726,0.0005704007999597083,-0.00016006936683949288,2.0471985191797084e-05,-0.0007099941645770589,-0.0007304660002226575,0.0013537978283923037,0.0006233219391450249,0.0005750659562664937,-0.0003290079370015097,0.0,0.0,1.1414116158537538e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.555792905107895e-07,2.1322075739960734e-06,-4.958268316864136e-06,-2.4704815830066963e-06,4.248581305160903e-06,6.736368276702855e-06,2.4877868747129766e-06,7.13890248761921e-06,9.626689543364856e-06,-2.270355163192369e-06,-3.4645995688930353e-06,0.0,0.0,4.5911011151261305e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.362744294317262e-08,2.9400698987077656e-07,-6.040263447897749e-07,-2.7639191770944327e-07,5.369538354371908e-07,8.645882621585382e-07,3.276344365808267e-07,7.334756326161802e-07,1.0611100772827535e-06,-3.0787682972763864e-07,-7.792907968089494e-07,0.0,0.0,6.149310977865589e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4517454796539764e-08,4.40727752673307e-08,-7.8652160283214e-08,-1.0061950345736161e-08,2.9634570159563324e-08,9.822478061267977e-08,6.85902250794996e-08,2.1735161854870398e-08,9.032538994120306e-08,-2.9099051263111106e-08,-1.1826935496399758e-08,0.0,0.0,4.889232980093987e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.6763044766014454e-07,1.305560876382089e-05,-2.318447477669123e-05,-9.661238638726167e-06,2.2256476805809782e-05,3.577971909604886e-05,1.3523239277741151e-05,2.4147541125606957e-05,3.767078366770523e-05,-1.3276470156496966e-05,-5.548596335761769e-05,0.0,0.0,0.00011070833622684483,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.1294578773154463e-08,1.260840593662594e-08,-7.23089822809317e-08,-2.8406009513443837e-08,9.732949455426683e-09,5.3635934283265384e-08,4.39029824561642e-08,9.932596652744327e-08,1.4322894880916516e-07,-3.580512200694228e-09,-8.796155667041328e-08,0.0,0.0,1.2971551018560728e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5832874979654804e-07,7.146726316880524e-06,-1.080252992461605e-05,-3.8141331305051774e-06,1.1122691791509678e-05,1.8111090122115547e-05,6.988397558678327e-06,7.9081805336708e-06,1.4896578646464087e-05,-7.113493173601968e-06,-4.4593976827903624e-05,0.0,0.0,1.4953919312569751e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.835706592502125e-07,5.742187673169834e-07,1.966931769504191e-06,2.057579879440468e-06,-1.0002646909869556e-06,-9.096165826605769e-07,9.064811158898186e-08,-8.046911219448521e-06,-7.956263106078363e-06,-3.908700821280268e-07,7.180721097050267e-07,0.0,0.0,5.259825898845142e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1109796850220141e-07,-6.714744343600022e-07,1.6474388172220234e-06,8.648663916624849e-07,-1.4257340704107257e-06,-2.2083064645261026e-06,-7.82572406057996e-07,-2.545121008849422e-06,-3.327693395759668e-06,7.347345341358549e-07,1.0967860549189793e-06,0.0,0.0,-4.152345311249019e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1768927982343053e-07,6.196638320692624e-07,-1.3242532866908787e-06,-5.869001924951934e-07,1.0892604828533623e-06,1.8266135984909562e-06,7.37353114438818e-07,1.6453231312213336e-06,2.3826762612967913e-06,-6.189112242983393e-07,-1.261806791780398e-06,0.0,0.0,8.421998578595353e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.5901483784022765e-08,2.745433048552579e-08,-8.731977732042689e-08,-2.39639753711351e-08,1.553326074596938e-08,7.888906155389681e-08,6.335581567743018e-08,9.204107650505701e-08,1.5539689612264936e-07,-1.0921150262052031e-08,-2.915737553847399e-08,0.0,0.0,3.2770053598891243e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0424485215369707e-07,1.2801239871396051e-06,-2.8196152466929997e-06,-1.335246468213509e-06,2.4119617256206773e-06,3.896330586003653e-06,1.4843688358320617e-06,3.724809824764818e-06,5.209178724485518e-06,-1.3452902417559567e-06,-1.508562431571653e-06,0.0,0.0,3.493017178678642e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.213623345061328e-08,6.677974024574553e-09,-4.97899045993251e-08,-2.0975708005075344e-08,5.526290801238348e-09,3.434049733279069e-08,2.8814203049077533e-08,8.197634857071244e-08,1.1079055717315141e-07,5.005348415455965e-10,-2.0495932475015347e-08,0.0,0.0,1.9861622996244264e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3629935389231671e-08,-3.946764455861492e-09,-2.464275240254056e-08,-1.495960170446961e-08,-2.6135737643478337e-09,7.0695937546863505e-09,9.683162821500792e-09,5.6087464806459566e-08,6.577063409926744e-08,5.456537773265819e-09,-2.3358514585088735e-10,0.0,0.0,-1.7197596886672463e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2039231049311144e-07,5.367446428212761e-07,1.6310753136434192e-06,1.7474276371446669e-06,-7.906777653686993e-07,-6.743254381685601e-07,1.1635232593050525e-07,-6.913083950509587e-06,-6.7967316348729656e-06,-3.8741940901240325e-07,-2.179865622906599e-09,0.0,0.0,-7.699974167964447e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.9745953264690274e-08,3.5088677227331655e-09,-5.84972748389443e-09,1.740507161436492e-08,-3.364662186807356e-08,-1.0391820857781213e-08,2.32548170486667e-08,-3.7417075055300006e-08,-1.4162257649670354e-08,1.2347117717152375e-08,1.605284017435489e-08,0.0,0.0,-3.798435646980546e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00028000862179710864,-7.519322303257916e-06,0.001526506332884634,0.0012389748047656418,-0.0009668876124538025,-0.001254411971385422,-0.00028752713900029076,-0.004537109462875914,-0.004824623556447028,0.00010285669304117167,0.00020011155507816211,0.0,0.0,-0.00046680115335734557,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8299495405715603e-08,1.8744486591725926e-08,-8.732209487773553e-08,-5.027811958983798e-08,5.074518340886139e-08,8.778914633217519e-08,3.704397828996944e-08,1.651526714806663e-07,2.021966558656938e-07,-1.985219521462719e-08,-1.2891754471076287e-07,0.0,0.0,1.1983101478482574e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.828268156717e-07,6.607560598313605e-06,-1.4556496329216312e-05,-7.066109949827399e-06,1.2795214377859376e-05,2.0285602814943795e-05,7.49038747554901e-06,2.00407256830594e-05,2.7531114665474843e-05,-6.9575200181956564e-06,-1.176521945684202e-05,0.0,0.0,0.0002002505936099738,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.467298783660418e-09,-2.8197867359907333e-08,-1.5677069117184243e-08,-3.640765693676479e-08,7.451199872325633e-10,-1.998545299563308e-08,-2.0730572293349845e-08,1.2391670931458188e-07,1.0318613514978156e-07,1.5677879356883685e-08,-2.0531407402515144e-09,0.0,0.0,-9.402850848911095e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.801160954524788e-07,-2.256196977547466e-06,5.823713718979751e-06,3.087400493870788e-06,-4.86518994100858e-06,-7.601502873678927e-06,-2.7363130591012204e-06,-9.215348559341144e-06,-1.1951661358235054e-05,2.4689087315556902e-06,1.1840513952006371e-06,0.0,0.0,-5.471892078032124e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.868795879427804e-05,2.0344598348385126e-06,0.00020387074721525022,0.00016721718769690706,-0.0001265476409202543,-0.0001632010793272145,-3.6653484784846946e-05,-0.0006145055560463012,-0.0006511588155878545,1.1164573093651951e-05,-7.1206685937528126e-06,0.0,0.0,0.0024554022067117746,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.485139156646249e-08,1.1475085426736479e-07,-3.2784191701371486e-07,-1.782396792219119e-07,2.582328189799086e-07,4.07835061030279e-07,1.496022466515701e-07,5.445407923568298e-07,6.941430385075073e-07,-1.2560522306201634e-07,-6.822823464109826e-08,0.0,0.0,7.940740256499912e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2721665378977307e-08,9.413914519176151e-09,-5.982536524378488e-08,-1.768978877055719e-08,-5.609288244733347e-09,3.6526297209153e-08,4.213558402657137e-08,6.470035559238621e-08,1.0683593660139123e-07,1.6546145325051292e-09,1.161460515838515e-09,0.0,0.0,-1.0734890691491873e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.628985206591277e-08,8.838783255339557e-08,-1.1713989362910166e-07,-1.2462211552565411e-08,8.459244452932283e-08,1.8927013382192833e-07,1.0467768083591107e-07,5.136527886744403e-09,1.0981421229436628e-07,-6.932303208237347e-08,-5.956355897093166e-07,0.0,0.0,1.545427967634383e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.305477786541732e-06,3.318609601269638e-05,-3.298862748729161e-05,-4.108020034916195e-06,4.161150652044997e-05,7.049213552382838e-05,2.888061698559907e-05,-1.2881508192193936e-05,1.599910507083551e-05,-3.1864113390682584e-05,-0.0003255058036696291,0.0,0.0,0.0005450321679849925,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5225274237103515e-08,-3.762262532868641e-08,-4.8570325538471046e-08,-6.096767556989771e-08,-1.872747360126341e-09,-1.42700973824923e-08,-1.2397349553143136e-08,2.1425773487989224e-07,2.0186039038800549e-07,2.535314392325518e-08,4.700009162284346e-10,0.0,0.0,2.396151509286185e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.9937462872501145e-06,-4.2808400113808026e-05,9.12263739345273e-05,4.34241863065934e-05,-8.126645114359268e-05,-0.00012906855631429257,-4.780214402070052e-05,-0.00012138202906668269,-0.0001691841150580409,4.481148398555878e-05,0.00011750574798772054,0.0,0.0,-0.00017745165532037857,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.566040427032172e-09,-1.0300513755095026e-07,1.7036395701321885e-07,7.692484079544814e-08,-1.8955356406679925e-07,-2.829926700062891e-07,-9.343909786988754e-08,-2.0060553893511446e-07,-2.9404463361253635e-07,1.0965746486780007e-07,1.7257063219655035e-07,0.0,0.0,-3.43570730669992e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00012617546125232964,-0.001453598165204253,0.0029216863205884453,0.0013418685314447029,-0.002670229162967925,-0.004249958612615773,-0.0015797716331681921,-0.0036456041564180645,-0.005225318197362058,0.0015078807655567682,0.00478056946745168,0.0,0.0,-0.003021175971832431,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5063162528902853e-06,1.868458455710156e-05,-7.94451387662478e-06,7.233752667190717e-06,1.4960807388775871e-05,3.0139077428159926e-05,1.5178267769494502e-05,-4.333420905896029e-05,-2.8155947867240576e-05,-1.7678317903216978e-05,-2.3915667248134092e-05,0.0,0.0,0.0002319338558063092,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.003933897908549523,0.01401123328685342,0.001871762209301653,0.011948889787446975,0.005996692902165249,0.016074236147068665,0.010076938961818086,-0.056600736831471536,-0.04652950149134928,-0.012828267498044305,-0.00864587569754988,0.0,0.0,0.04189652661987242,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00028972511005514215,0.0023382277603179328,-0.0017173079501579553,0.00033115358609129663,0.0022973998475206594,0.0043459436249299,0.0020484967152567223,-0.0033379024113657607,-0.0012894740729296956,-0.002264628974136616,-0.0011931112138445167,0.0,0.0,-1.9708691475297195e-07,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.5536631771295198e-06,-2.7451379169281225e-06,-2.7133384890986125e-06,-2.9048132304173865e-06,-2.393936802846159e-06,-2.585411552952156e-06,-1.9147474440233846e-07,1.147636091780392e-05,1.128488615940327e-05,1.745905686343061e-06,-1.9587362131792114e-06,0.0,0.0,-8.454897757736732e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.919140375612778e-08,-4.895726784754125e-09,-7.222990154991047e-08,-3.7934232050235594e-08,-6.142343080986599e-09,2.8153327406710168e-08,3.429567589365945e-08,1.4146921036142862e-07,1.7576488528037504e-07,1.1739836696758668e-08,2.9738809265210523e-09,0.0,0.0,6.561335507439654e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.6036952468304954e-08,3.531373811761021e-08,-6.40279952890137e-08,7.322679679125123e-09,-8.036948681896575e-09,6.331374569873579e-08,7.135068543925491e-08,-1.0374871429209373e-08,6.097581847230808e-08,-9.164470545203369e-09,1.512424458629243e-09,0.0,0.0,-2.614003251115235e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.5517638600538523e-06,-2.747599589320991e-06,-2.7108797854553166e-06,-2.9067155261319252e-06,-2.3925970511820246e-06,-2.5884327808640977e-06,-1.95835732523149e-07,1.1478128815151221e-05,1.128229306423485e-05,1.7456923695226587e-06,-1.960576521103722e-06,0.0,0.0,-8.903760745627667e-10,0.0
68,CO + [Pt] <=> CO.[Pt],-5.57394918927508e-08,2.0921676827824158e-07,-4.4661445882111906e-07,-1.816581966987871e-07,3.352604670219242e-07,6.002167295003773e-07,2.649562570491741e-07,4.594776164199575e-07,7.244338816391345e-07,-2.2294375370041032e-07,1.2090062145261867e-06,0.0,0.0,-2.8205876898069215e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.454076416159609e-08,2.2374558123727355e-08,-4.3509253347288055e-08,3.4060571769251827e-09,-5.566198649941801e-09,4.134912357219967e-08,4.691531441854451e-08,-1.8374704194518047e-09,4.5077844140208475e-08,-5.355545316829583e-09,1.0862730986777067e-09,0.0,0.0,5.408840860015251e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.709618343489823e-08,2.3375756014864213e-08,-3.0049306172518157e-08,1.0422615332418732e-08,-4.138907570200969e-09,3.6333038002071866e-08,4.0471934425128734e-08,-2.9643815218374366e-08,1.0828128726277158e-08,-8.279918616988588e-09,2.394306367373035e-10,0.0,0.0,2.247643322968014e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3388553036242126e-08,1.3659397171627986e-09,-4.479573413902102e-08,-2.0041241322039195e-08,-1.9745159227358556e-09,2.277997889678396e-08,2.475449135864226e-08,7.066883652622483e-08,9.542332672084329e-08,3.0947224918380466e-09,-1.497651613466438e-09,0.0,0.0,8.625147588071135e-08,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.210559617633921e-09,7.366470274459376e-09,-7.507585010064421e-09,5.069430477081063e-09,-2.912776177152375e-09,9.664258426153943e-09,1.2577033247811643e-08,-1.5664070999596725e-09,1.1010626269914508e-08,3.8559692231447774e-10,-7.296814053487671e-10,0.0,0.0,2.9793050613648543e-09,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.7989343921420866e-08,-5.103699124146211e-08,-4.763564048677153e-08,-7.068330492486237e-08,-8.336754325372093e-09,-3.138441030770769e-08,-2.304764692370913e-08,2.629718583922237e-07,2.39924216169649e-07,3.3658456935431095e-08,5.074692733653032e-07,0.0,0.0,-1.4013115063471574e-06,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-1.4439802780617859e-08,6.426439487067224e-09,-2.489058914330088e-08,-4.02436991117405e-09,-3.985663323668093e-09,1.6880576201123184e-08,2.0866235775543967e-08,2.613774217703104e-08,4.7003977686553494e-08,1.636514687087434e-09,1.0930900465022666e-09,0.0,0.0,1.3048669731534365e-09,0.0
