,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.485424158596693e-05,0.0016615659173684608,-0.004256462250359566,-0.0025301144562239032,0.003928460123070714,0.005654949223446674,0.001726421278614953,0.004687156879656048,0.006413659078345521,-0.0011555163859437215,-0.0016698878905049151,0.0,0.0,0.030880218930835365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5877162462255652e-10,-1.0871485507909007e-09,-5.668940665327303e-09,-6.9148748121720645e-09,5.7107905996392716e-09,4.4648704601501785e-09,-1.2459227001297774e-09,1.3602256319076078e-08,1.235632997341067e-08,-7.536356163314725e-10,6.686485206690411e-10,0.0,0.0,5.525032443105623e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9253512572887716e-05,-7.914243224616484e-05,0.0004526511127035805,0.0003142546234260381,-0.00031553351053021007,-0.00045392893667418123,-0.0001383958628187175,-0.0006582221901085544,-0.0007966171419738386,6.903269463199443e-05,-0.0001626786662595327,0.0,0.0,0.0013953714483484177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038687609536349946,-0.0008834539128264352,0.0010693172692734722,0.0005727322206403243,-0.0017741808883095255,-0.0022707518166893647,-0.0004965797386047424,-0.0009552788460150882,-0.001451853840898289,0.0004970491657724928,0.015298894597684947,0.0,0.0,0.8331265500238407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1008095830802288e-05,1.972156296230729e-05,2.2416521953941755e-05,3.1129990073084294e-05,1.3937150822738663e-07,8.852837698817313e-06,8.713466178324963e-06,-8.762937063714058e-05,-7.891591209112967e-05,-1.1153015382092108e-05,1.3101298608201463e-05,0.0,0.0,-3.2070298051953965e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001330869087099572,0.0018589980854057534,-0.004995991672695331,-0.003004003551921374,0.004499766976310598,0.00649194426093755,0.001992087645321102,0.0056227849659821,0.007614984622112724,-0.0013085289465889752,-0.0016772522962656897,0.0,0.0,-0.008534749476559857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3773021009412054e-06,2.8684639800905643e-06,-8.144563054800274e-08,1.4097162153993378e-06,2.7670404325144023e-06,4.258202331329347e-06,1.491161863432858e-06,-5.054535885271679e-06,-3.5633740989318213e-06,-1.6306362579329014e-06,-1.5734175484792955e-05,0.0,0.0,-2.215320951805129e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.994448467675152e-06,9.556294751888665e-05,-0.00020174568737687726,-0.00011317737321265292,0.0002058596527648876,0.00029442832795789154,8.856849286305798e-05,0.0001983236936936247,0.00028689236221982734,-6.370330525303675e-05,-0.0001316203542307151,0.0,0.0,6.359479446261946e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00636100595187665,0.015019031115916879,0.004835680950097777,0.013493574059504923,0.007814171951076457,0.016472322922587462,0.0086574744615707,-0.042859129970960634,-0.034205366027610914,-0.008937934609050761,-0.012407658956789741,0.0,0.0,0.047401133433954024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.94348348121266e-10,1.7980330303067564e-08,-5.784169051034938e-08,-3.906701045526301e-08,5.355425023284048e-08,7.232894212992399e-08,1.8774687209274846e-08,7.607498632572097e-08,9.484967096429772e-08,-1.404871181410185e-08,-1.622941041108461e-08,0.0,0.0,1.7883141712494295e-06,0.0
