,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.380373088963398e-05,0.001537960093695746,-0.003825003926759258,-0.0021933009865915637,0.0035029331370578587,0.0051347556519589456,0.0016317653552513193,0.004572632857080545,0.0062044728269846595,-0.0011817406343965274,-0.0017297607102987104,0.0,0.0,0.03114765731317464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4155112812720771e-05,-3.7687307676594584e-05,2.4675777204103714e-05,-2.7166648724466764e-05,4.013587430672647e-06,-4.782882779222847e-05,-5.1842413146388455e-05,6.610873895683081e-05,1.4266291537027806e-05,9.845405813357822e-06,1.0073586084892129e-09,0.0,0.0,6.238799020233001e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.471314131939469e-05,-8.858525596076878e-05,0.00043363444428796527,0.0002903355040323399,-0.00031055276479600465,-0.00045385063864503703,-0.00014329831887277623,-0.0006780348617159283,-0.0008213322089710939,8.153821128967791e-05,-0.0001679872179092817,0.0,0.0,0.001582184498338727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004287975407581589,-0.0011351682363875577,0.0012098187844497145,0.0005034365140728529,-0.0020083621419391714,-0.0027147216799351037,-0.0007063737245374979,-0.0007177725719898037,-0.001424141226367063,0.0007256828412080889,0.017665965899554284,0.0,0.0,0.8298585918939879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.957437920911061e-05,-5.562028139020501e-05,0.00011703321224661203,1.83848547004506e-06,4.186221972136175e-06,-0.0001110083748235305,-0.00011519459196401044,-1.4241081062499442e-05,-0.00012943565662022508,7.146889167596974e-06,1.3054464885505528e-05,0.0,0.0,-5.079621802001379e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014399977008377302,0.0017993776196920507,-0.0045920980101186075,-0.0026488070637938933,0.004143799890171501,0.006087260608199824,0.0019433801882474658,0.0055495425069779355,0.007493030543947061,-0.0013925722272057253,-0.001924857426554464,0.0,0.0,0.003731459917084185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.383767262065455e-06,2.5570943301931705e-06,5.0546423698861325e-06,3.227969437703485e-06,3.737068863968988e-06,1.9103959436597258e-06,-1.826672847529205e-06,-9.90137029147097e-06,-1.172804295700086e-05,-2.2501176063837826e-06,-2.5897824158456476e-05,0.0,0.0,-2.4239465011243012e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.179957820478017e-06,9.55229740570909e-05,-0.00019803941263184116,-0.00010669658110018582,0.0001991118368365083,0.0002904550311330277,9.134301242412675e-05,0.000210471055847728,0.0003018142605322403,-7.059359403943677e-05,-0.00014796029147513137,0.0,0.0,0.0003232947916904027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568813760290795,0.014048737673328041,0.003880416145139267,0.012360196891338028,0.007196365655511289,0.015676427576038814,0.008479451708172358,-0.043440792224619065,-0.034965024057432834,-0.009251614646917757,-0.01303111458515649,0.0,0.0,0.046582664865928367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4152223861003696e-05,-3.766587697718925e-05,2.4625954863051606e-05,-2.7192151396397558e-05,4.0559405037460044e-06,-4.776215509697126e-05,-5.1818093496157374e-05,6.616551010566252e-05,1.4347382333647196e-05,9.831167624841695e-06,-1.7835497625224867e-08,0.0,0.0,1.7627845768984538e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3717096562519085e-05,2.596539102331302e-06,1.3204709420977308e-05,2.0841520372328615e-06,1.421101851295288e-05,3.0904610141658848e-06,-1.1120555926344406e-05,-6.340909953394679e-06,-1.746146516101926e-05,-4.923656737893552e-06,-2.7986315796344572e-05,0.0,0.0,2.6577657845088682e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4180270154625483e-05,-3.77083179327345e-05,2.4456381713323236e-05,-2.743221169629131e-05,4.274484507477581e-06,-4.761409842592788e-05,-5.188858072537128e-05,6.671501704399141e-05,1.4826401712233375e-05,9.799892066617422e-06,-7.227864325358634e-08,0.0,0.0,-4.693240319517434e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.277387362197695e-07,1.606064963467127e-06,1.7834977906099215e-06,2.5618240237165905e-06,-9.357711171174096e-08,6.847490986236174e-07,7.783262221601053e-07,-8.01820323480015e-06,-7.2398770765647425e-06,-1.008722633928973e-06,5.492764787675176e-07,0.0,0.0,-7.5650100550619e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4169881331881545e-05,-3.768017827910037e-05,2.474270332562134e-05,-2.7107361762305577e-05,3.978077979879162e-06,-4.787197633994518e-05,-5.1850052256788686e-05,6.595002409000206e-05,1.4099937646342424e-05,9.843122084737402e-06,-2.1766394401968996e-09,0.0,0.0,-1.3075397133277887e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6047650224258407e-07,-2.5386020958832057e-06,7.170871726644944e-06,4.271792927069322e-06,-6.2044887376548655e-06,-9.103567141590582e-06,-2.8990785872307905e-06,-9.189181750812311e-06,-1.2088260060017529e-05,2.0096946036141785e-06,1.4465004161713413e-06,0.0,0.0,-9.238568778161331e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.015312339518881e-08,-3.611959081374043e-08,1.202711085609181e-07,9.430465932660009e-08,-1.3587718507140406e-07,-1.6184363525402116e-07,-2.5966456563404374e-08,-2.3208753507591404e-07,-2.580539929890816e-07,2.859599874648599e-08,4.3202927456308405e-07,0.0,0.0,-4.730471319693597e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.0034096054089096e-05,-0.0004181665608122886,0.0011332325099209072,0.0006650267815058002,-0.0009941284966760377,-0.0014623242647827486,-0.00046820042260672,-0.0014130494979642094,-0.0018812433046558135,0.00032827034867722194,0.00035664955026498186,0.0,0.0,-0.006584462888031435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3829522956103998e-05,-3.721105899355592e-05,3.431561491585008e-05,-1.6724977482149755e-05,-5.918300373783302e-06,-5.69588722397232e-05,-5.104057488776351e-05,4.205623282693537e-05,-8.984363525700835e-06,1.161864461274101e-05,-2.8024402199550845e-07,0.0,0.0,-0.0002534784998941174,0.0
18,[H] + [Pt] <=> [Pt],-8.673042122652698e-09,-1.0464267375941233e-08,-1.925638499044405e-08,-2.1047608485789305e-08,1.5289029568362677e-09,-2.6231240275930323e-10,-1.7912221023469287e-09,4.586570260187955e-08,4.407448803350913e-08,2.7470818626284226e-09,-1.1714735852522248e-08,0.0,0.0,-5.13511742040407e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00031242137016562966,0.0018340804527305803,-0.0026140976563924874,-0.001092483105332514,0.003133475809756895,0.0046551778190090515,0.001521654328595194,0.001568797515665706,0.0030904757159344793,-0.0012954236339805482,-0.005932385687281537,0.0,0.0,-0.03776369880989564,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.279821138749428e-08,-5.350266822258908e-09,-2.512354413105495e-08,-1.7675586927627192e-08,-9.170534861558394e-10,6.530902072905221e-09,7.44795282250821e-09,4.469745795488465e-08,5.214541188150242e-08,3.4302239821313426e-09,3.8316415241295064e-08,0.0,0.0,5.546408192722548e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.554624938335046e-05,4.799203866501789e-07,2.175734320233744e-05,6.6910132900562715e-06,9.558988192210163e-06,-5.507339887139667e-06,-1.5066326643109409e-05,-1.6683050953290076e-05,-3.174937507828452e-05,-3.567933053630099e-06,-3.1616783936793705e-05,0.0,0.0,1.9039362764227855e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.207247709785123e-08,-4.106904638519057e-07,6.555013581488024e-07,3.068833664064274e-07,-7.537867066296001e-07,-1.1024046885751007e-06,-3.48617984051754e-07,-5.135519741222287e-07,-8.621699451567891e-07,2.944805226721007e-07,9.655152209310682e-07,0.0,0.0,-1.1529328109439782e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4154763018340112e-05,-3.7697603049168275e-05,2.4680547027529683e-05,-2.7171824489463052e-05,4.008302528900382e-06,-4.78440582742459e-05,-5.1852358718762123e-05,6.6128712243373e-05,1.4276319238605159e-05,9.851128056369534e-06,-1.8288690913725712e-10,0.0,0.0,-5.577409802980335e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0076244676057704705,0.016035718263627333,0.013364218183970458,0.021775951589830794,0.0020915635980047697,0.010502348904915325,0.008410609393673149,-0.07000541589920833,-0.061600694387612384,-0.010280333576808647,0.009148027523873264,0.0,0.0,-0.012386972302989985,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007667295428844094,-0.005339741320970205,0.015035751121097314,0.008928408930291445,-0.01298807140209816,-0.01909370233947025,-0.006106424044092985,-0.019151787958546957,-0.02525704251324033,0.004226444581907327,0.0037696550762777313,0.0,0.0,-0.1077811659528144,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.748475858996725e-06,-1.5571079338702285e-05,8.404628138239444e-06,-2.417976749789861e-06,-1.7427574174809895e-05,-2.825017626185496e-05,-1.0822603988272698e-05,1.7691558652671548e-05,6.868952761813542e-06,1.0074490058663729e-05,1.6783548183470786e-05,0.0,0.0,0.0013552356778520581,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4046457171988445e-05,-3.7642904971102304e-05,2.3875855800884983e-05,-2.781351140786388e-05,4.571286013387363e-06,-4.71180712230982e-05,-5.168935487228194e-05,6.768790923171422e-05,1.5998519376717955e-05,9.742568497643394e-06,6.069248778020392e-07,0.0,0.0,-1.3836339309742088e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.488224709582016e-05,4.557554277899228e-05,0.00015066250931289557,0.00011135577913922061,2.147254460745009e-05,-1.7834134784023775e-05,-3.930667095192079e-05,-0.00033040583300124636,-0.0003697123740813455,-4.392517180189719e-05,-4.4328706328563976e-05,0.0,0.0,0.00033340840462701895,0.0
