,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011996147922193938,0.0014028007104313338,-0.0033703983047996154,-0.0018476856116436107,0.0030501454589019683,0.004572955921805656,0.0015227640163759533,0.004337720456284007,0.005860550525914981,-0.001197586011046176,-0.0017753815219098846,0.0,0.0,0.03134197836077913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.612564507110503e-10,3.442286809248626e-09,-3.836669501181593e-09,-8.556620263684147e-10,4.652953457997374e-09,7.633978122909904e-09,2.9810269692079588e-09,-3.0728323902560684e-10,2.6737505972936466e-09,-2.750597176791929e-09,1.5574582432832915e-09,0.0,0.0,7.161875741930432e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.951737415392258e-05,-9.964714954263945e-05,0.0004128947761633663,0.00026372971043030826,-0.0003048796761625297,-0.0004540436712101774,-0.0001491644498336998,-0.0006873431587780856,-0.0008365065833445271,9.740361924994027e-05,-0.00017060008854279985,0.0,0.0,0.0017189629234842189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044102880692594777,-0.001599023808711003,0.0017977527312070096,0.0006397318043206749,-0.0026244820680825236,-0.003782451785496033,-0.0011580001089098982,-0.0008711330918928676,-0.0020291231130740535,0.0011830678316009041,0.022339593354000976,0.0,0.0,0.8200956781356507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0474803225903348e-05,1.9076552952924e-05,2.287880120228082e-05,3.14805519737152e-05,-1.6226477184796608e-06,6.979100950061944e-06,8.601748813994868e-06,-0.00010845288439904857,-9.985114490656802e-05,-1.3002377871331281e-05,1.2738463178798959e-05,0.0,0.0,-7.428872084037684e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015609573612349558,0.0017621327382872525,-0.004229481244983236,-0.0023113309075423636,0.003816621888051949,0.005734926568389352,0.001918231468682522,0.005412820702612013,0.007331156001734132,-0.0015065350834453674,-0.002294387634456889,0.0,0.0,0.020299445695891392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3169518422953164e-06,5.976496787613797e-06,-1.2101425699048519e-06,2.44940223209509e-06,5.7568791831598015e-06,9.416424256390213e-06,3.659544853384821e-06,-1.1428663421533934e-05,-7.769118987771064e-06,-4.275540517558649e-06,-4.815981577825935e-05,0.0,0.0,-1.9929376086646212e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0790889840380318e-06,9.574350438631786e-05,-0.00019368129828719905,-9.901706726159933e-05,0.00019102625242358872,0.00028569084764594325,9.466441437932186e-05,0.00021940102401460759,0.0003140656460951753,-7.889093510698415e-05,-0.0001709216104182821,0.0,0.0,0.0007151694758206105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762321075928746,0.013068948801971706,0.0029782780760987007,0.011284757615381742,0.006502274009992098,0.014809046260571595,0.008306232156598575,-0.044095901209556566,-0.03579333176088778,-0.009582783050532867,-0.013434257095365195,0.0,0.0,0.044812999829324185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.831462969922731e-09,1.9733020065472155e-08,-4.796490763684011e-08,-2.6400429138306093e-08,4.316185973266857e-08,6.472634719280231e-08,2.1564473830532394e-08,6.216225902511782e-08,8.37267355667608e-08,-1.688641464300992e-08,-1.945727556404896e-08,0.0,0.0,1.7382709706544607e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.432717568094185e-06,8.018648789952333e-06,-1.0392575789330057e-05,-3.806645344918392e-06,1.296576574875479e-05,1.9551697748784196e-05,6.585931123080152e-06,5.487986041503942e-06,1.207391752677544e-05,-6.206459409227374e-06,-3.0128715751239646e-05,0.0,0.0,3.140053278977703e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.971817267668264e-08,1.5589571769849951e-07,-4.002513179936775e-07,-2.2463743935959532e-07,3.514106532164497e-07,5.270245431778731e-07,1.756138900077554e-07,5.369690194100895e-07,7.125829193541938e-07,-1.3500562685173846e-07,-1.241445027764385e-07,0.0,0.0,-3.3402274064178285e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.310629311608754e-07,1.411422703168057e-06,1.6365707871837104e-06,2.3169305609045843e-06,-1.5206659601668708e-07,5.282931743191533e-07,6.803597734284506e-07,-8.029269362367078e-06,-7.348909632800029e-06,-9.77888659518809e-07,4.7023839829752977e-07,0.0,0.0,-9.480293214985599e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6302741408093275e-08,1.321769981049911e-08,7.169810573461564e-08,6.861305503334108e-08,-3.7723605884333556e-08,-4.0808638603231734e-08,-3.0850394948107173e-09,-2.1453926533591134e-07,-2.1762430924534145e-07,-6.645996256808021e-09,-5.820560884067005e-10,0.0,0.0,-1.372241464253877e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4728283606196373e-07,-2.032723757348467e-06,5.599558815119353e-06,3.219552087955099e-06,-4.775190669981313e-06,-7.155197132943454e-06,-2.3800065883515583e-06,-7.83188766097175e-06,-1.0211894062958441e-05,1.7879187481881392e-06,1.1162028928339483e-06,0.0,0.0,-7.141131810713908e-05,0.0
15,O + [Pt] <=> O.[Pt],2.002253754373169e-09,-3.815343536923943e-08,1.3215489890506255e-07,9.199921510425104e-08,-1.2493384344759837e-07,-1.650895097506557e-07,-4.01556819852471e-08,-2.5163898478413764e-07,-2.9179465918611284e-07,3.126457241694827e-08,5.112055735133651e-07,0.0,0.0,-2.4880837740743422e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.6935972613426676e-05,-0.00039406411641864937,0.0010397059351087464,0.0005887014137913352,-0.0009015462388108282,-0.0013525420050752104,-0.0004509998322457227,-0.0014162688149316582,-0.0018672622598079583,0.00034351943929219683,0.00036929715064742475,0.0,0.0,-0.005922817142372179,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.765824217926628e-07,-3.4815062565286903e-06,1.0796069402477742e-05,6.437980274929154e-06,-8.797758643374103e-06,-1.3155846895434922e-05,-4.358088646919326e-06,-1.606206571970661e-05,-2.0420153656280704e-05,3.1467448060531005e-06,-4.776902465508599e-07,0.0,0.0,-0.00021792364633376466,0.0
18,[H] + [Pt] <=> [Pt],-3.057535858140788e-09,-1.1897827473983193e-09,-5.187886356455569e-09,-3.320144476272578e-09,-9.798220543792384e-10,8.879301446811664e-10,1.8677477915860383e-09,8.617204433437128e-09,1.0484958575276264e-08,-6.104413206762835e-11,-2.3927469881900152e-08,0.0,0.0,-1.6968294410388443e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0003045988629894856,0.0022659376645324564,-0.003205621991862154,-0.0012443520374511136,0.0037280696404147777,0.005689475587623415,0.0019613328273336748,0.001985506490385881,0.00394687826011627,-0.0017871428918777143,-0.008779597770544767,0.0,0.0,-0.024120237860412973,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.228004645657731e-09,-1.4459445717796358e-09,-4.579643517820927e-09,-3.7976020470725855e-09,6.552870695344723e-11,8.475950595172467e-10,7.820622508011542e-10,1.1291322978166532e-08,1.207339364115888e-08,4.73500072535267e-10,4.3674367729498714e-08,0.0,0.0,1.3039569919902e-09,0.0
