,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5806942712831723e-06,0.0018982716227333011,-0.005086352336032138,-0.0031865966221795816,0.004726140204964523,0.006626082341693846,0.001899852347034932,0.004695469069990359,0.006595410624008189,-0.0010987841252599049,-0.0015510325910598022,0.0,0.0,0.030353742399994176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.616132918828095e-09,-5.338769208987523e-09,1.4876239263241514e-09,-7.467277742449654e-09,5.59519089188704e-09,-3.359706899072381e-09,-8.954904076990835e-09,1.3588611744280883e-08,4.633719093024869e-09,-9.113579997678249e-11,4.2140235579405504e-10,0.0,0.0,4.4356584193672304e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.671809844069613e-05,-6.407182176604489e-05,0.0004876570182034257,0.00035686654746278844,-0.0003246626494867089,-0.0004554520577962311,-0.0001307898329455263,-0.0006078330056580104,-0.0007386220436091633,5.107307686894804e-05,-0.00015015973893037294,0.0,0.0,0.001035255236200073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025116730277980595,-0.0007249475488141062,0.0017090410907316274,0.0012352515575922264,-0.0020737306038929376,-0.002547502214959147,-0.0004737814360234234,-0.0020828774142802754,-0.002556648982006435,0.00035161034978712334,0.011996587590617476,0.0,0.0,0.8358754612133174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1092905297161014e-05,1.98267423360875e-05,2.1666952431095724e-05,3.040079039352928e-05,1.2613637799457533e-06,9.995199952899766e-06,8.733836060581442e-06,-7.166508934859115e-05,-6.293125954152843e-05,-9.499440293153424e-06,1.2388611344576818e-05,0.0,0.0,-8.712750492781038e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010867767661155333,0.002026866191709973,-0.005893437415693066,-0.0037580170835864245,0.005269878420359161,0.007405537150221949,0.0021355461891747066,0.005642432821637575,0.007778099507582127,-0.0011963782834059297,-0.0013717985899040952,0.0,0.0,-0.02620494890996922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.215891750786963e-07,1.7318736469204633e-06,8.741153491760105e-08,8.976959951263241e-07,1.6971911887592427e-06,2.5074756761808504e-06,8.102844648310223e-07,-2.672951204598346e-06,-1.8626667512411845e-06,-8.158880466997814e-07,-6.9385538097688116e-06,0.0,0.0,-1.5845306317363962e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1877431142348926e-05,9.730460092195872e-05,-0.00021059636041616294,-0.00012516938069196057,0.0002187291971567215,0.00030415654362927883,8.542715962844078e-05,0.00017363362478686232,0.00025906093274923964,-5.371387421747589e-05,-0.00010911934766341403,0.0,0.0,-0.00020820207458701375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886786451937893,0.016940171242936734,0.0068311966534040335,0.015884485885328797,0.00886825313387481,0.01792172677381836,0.009052670826178052,-0.04192553330734442,-0.032876657861680994,-0.008381319629742819,-0.011275426511187084,0.0,0.0,0.048126302787542125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.13466566734508e-10,2.0194150799293125e-08,-6.650686287368249e-08,-4.5799244318080304e-08,6.084589839823177e-08,8.155351465821633e-08,2.0707612876382524e-08,6.981322455840422e-08,9.052084327342543e-08,-1.3171027522070687e-08,-1.35644945706179e-08,0.0,0.0,1.8419837826983329e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4183282289291975e-06,1.0515291717365731e-05,-1.2232876976746157e-05,-5.1359145936226574e-06,1.7970511745654224e-05,2.506747627131646e-05,7.096963240568831e-06,3.5276430973231433e-06,1.0624606604914117e-05,-5.365197292239107e-06,-2.2033910827992463e-05,0.0,0.0,1.682037021905554e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.045755342671932e-09,5.091938467823269e-08,-1.5627557865713983e-07,-1.0331044379868383e-07,1.4135413223509234e-07,1.9431926974221077e-07,5.296513001334325e-08,1.5603353697623656e-07,2.0899868084301257e-07,-3.167610595858917e-08,-2.6019103797600762e-08,0.0,0.0,-4.955916838373299e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1242007391562342e-06,2.0780364864455036e-06,2.2598201306963563e-06,3.213655879865298e-06,6.832412408287321e-08,1.022159857547067e-06,9.538357253894736e-07,-7.611553609996575e-06,-6.657717954428504e-06,-1.0087414216224462e-06,6.95998673034645e-07,0.0,0.0,-1.2804936504512559e-07,0.0
