,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948216051885083e-05,0.0021414396925570497,-0.00590042226418639,-0.003828588425937908,0.0054786593495026415,0.007550728957321442,0.002071956092395467,0.004527275638375063,0.006599325533927261,-0.0010505909725913377,-0.00144537968470536,0.0,0.0,0.029740732185910352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0112959081805554e-09,-7.817742078164073e-09,-1.4901493673091407e-08,-1.9707933756469232e-08,7.762107139353549e-09,2.955665786492006e-09,-4.8064431839839015e-09,2.8626036481247453e-08,2.381958134687473e-08,8.813254394970555e-10,5.015709328634698e-10,0.0,0.0,3.7039134992163976e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.23787107129835e-05,-5.243166374451048e-05,0.0005193282287034496,0.00039451729639857576,-0.00033259077714258234,-0.0004574006461780188,-0.0001248102841323394,-0.0005552130748569852,-0.0006800226660297734,3.90186489129283e-05,-0.0001373117140500763,0.0,0.0,0.0007637271603973049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.26880616387946e-05,-0.0008108923683801907,0.003132122462895609,0.002413894995400459,-0.0030146061171493236,-0.0037327894385242753,-0.0007182049724384505,-0.003442615443885826,-0.004160795691287161,0.00036887441288176317,0.009684583107674798,-0.09652509652509446,0.0,0.8400434322994625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0970003375940847e-05,1.9699112373560007e-05,2.0862556733276272e-05,2.9591666599177355e-05,2.0066146468413857e-06,1.0735722849259575e-05,8.729108037552697e-06,-5.97359849717019e-05,-5.1006882163855514e-05,-8.126248907677433e-06,1.1311796938725436e-05,0.0,0.0,2.433135275666731e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.186895734228601e-05,0.002242211414343318,-0.006855342650167255,-0.004541419253630959,0.006074462466233571,0.008388685069033917,0.0023140820347808348,0.005513792275445365,0.007828001903903214,-0.0011267555071894854,-0.001195626432767947,0.0,0.0,-0.03968960860500056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.524356953571478e-07,1.188308851263417e-06,8.356505831265441e-08,6.19438220094241e-07,1.1678747802203224e-06,1.7037479308031167e-06,5.358731471945767e-07,-1.5963742844002235e-06,-1.060501151062501e-06,-4.736761498618062e-07,-3.532474407841269e-06,0.0,0.0,-1.117511061999256e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6124205942325896e-05,0.00010160586325294566,-0.0002235585159369022,-0.00013807706351518816,0.00023329456906364537,0.0003187764119897072,8.54816435200189e-05,0.00015251057295684718,0.00023799234683410326,-4.7431947856778066e-05,-9.402091579496703e-05,0.0,0.0,-0.00031493625051517163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341470502382218,0.018855007102063732,0.00889134377481984,0.018404837555527274,0.00974931877827954,0.01926289417512423,0.009512647978466836,-0.04123288313442849,-0.031724157495000585,-0.007913788612878942,-0.010300852169208298,0.0,0.0,0.048702518481210204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.55597291789313e-09,1.9866511441554664e-08,-5.107549117768146e-08,-4.0764931835099506e-08,6.449257431211775e-08,7.48031164954054e-08,1.0310543352826855e-08,5.2372300487412646e-08,6.268283570131402e-08,-1.1959623783338185e-08,-1.1811714082717118e-08,0.0,0.0,1.898714441353503e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0291988628062845e-06,1.1303167916122311e-05,-1.2972998864134353e-05,-5.699031044230866e-06,1.9434453858383256e-05,2.670842402264876e-05,7.273968753478033e-06,2.5550065008930878e-06,9.828975434769737e-06,-4.88108364574627e-06,-1.856280793551103e-05,0.0,0.0,1.295917851893104e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.241446757871366e-09,7.550899656191028e-08,-1.2743908029508005e-07,-4.6688661448713484e-08,1.0547866855658323e-07,1.8622907577693753e-07,8.075043219666257e-08,3.591767931448461e-08,1.1666810938459454e-07,-2.6591422499111952e-08,-1.6931575393281155e-08,0.0,0.0,-4.681909974168272e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2744470020711305e-06,2.3692152206738794e-06,2.4943796635697265e-06,3.5891479020154503e-06,1.6909732555345785e-07,1.2638655158449565e-06,1.0947682033324018e-06,-7.265610515218593e-06,-6.1708424066855395e-06,-9.820103395042203e-07,7.398569890211106e-07,0.0,0.0,1.6111159607685854e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.401741253586999e-09,1.8224789507961875e-08,3.0175861058768036e-08,4.199889345608569e-08,-1.513937856844303e-08,-3.316357274552313e-09,1.1823039909460429e-08,-7.877833363878529e-08,-6.695530472027644e-08,-5.5066970151376735e-09,-3.81530399994778e-09,0.0,0.0,-9.872554448334197e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9857371026242618e-07,-5.123436274876506e-06,1.5670667276417756e-05,1.0348656473789894e-05,-1.3820293222226229e-05,-1.914230247327338e-05,-5.322009983314347e-06,-1.2497479141002081e-05,-1.7819488457691927e-05,2.591798691464456e-06,2.1279148194582377e-06,0.0,0.0,-0.00017634777029195843,0.0
15,O + [Pt] <=> O.[Pt],1.4139933106129767e-08,-3.1329272131870354e-08,1.6020531910586905e-07,1.1473612632497688e-07,-1.1820617675144205e-07,-1.636753707533923e-07,-4.5469196031435945e-08,-1.705472687544998e-07,-2.160164730929053e-07,9.501032839522939e-09,1.765171307066171e-07,0.0,0.0,1.8110298805223805e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.571880265491815e-06,-0.0005276725290222673,0.001517304301992767,0.000983051821718582,-0.001362263995990616,-0.0018965010923628468,-0.0005342443741789773,-0.0011602074102469455,-0.0016944455860921916,0.0002639248347791692,0.00026819230041083504,0.0,0.0,-0.008377173756530881,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.316617961507914e-07,-4.437500124477954e-06,1.7147742033459465e-05,1.1878579239170082e-05,-1.3951919787002506e-05,-1.922108094516684e-05,-5.269161878634215e-06,-1.5177960764442293e-05,-2.0447121845709933e-05,2.3651139204511413e-06,1.2236812448736222e-07,0.0,0.0,-0.0004518411661514404,0.0
18,[H] + [Pt] <=> [Pt],-9.428348965963214e-09,2.2499918678008548e-08,-1.8356276998851673e-08,1.3571992802567557e-08,-1.3389946906941966e-09,3.058926252546785e-08,3.19282748289367e-08,-2.991561343930376e-08,2.012651344647556e-09,-3.6532319169626954e-09,-8.454287989067329e-10,0.0,0.0,-7.855580958889576e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00028136830828351335,0.0010799542651911411,-0.0016726778173319812,-0.0008741074651197703,0.0020518793545092496,0.002850479450422446,0.0007985837099377268,0.0007081102888077783,0.0015066996536013764,-0.0004863289381761013,-0.0017668262216782357,0.0,0.0,-0.04504755665823741,0.0
