,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017609177761701648,0.000714048169895803,-0.0019086195517952662,-0.0010184950262090444,0.0015716515599667599,0.0024618070648959505,0.0008901415149855186,0.0030553914729156977,0.00394556018519874,-0.0008056964945904783,-0.001247342361409394,0.0,0.0,0.026174928502571655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8827945438961475e-08,-1.7020918874624894e-08,-3.5773717848922505e-08,-3.396667061594285e-08,-1.7333621991995427e-09,7.368075644203737e-11,1.8070291798e-09,1.0440796480156588e-07,1.0621498611710031e-07,1.0420319118167747e-08,-1.08321528952309e-09,0.0,0.0,9.784887146863952e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.756662271512843e-05,-0.0001049755566283939,0.000333945999770638,0.0001914033979790311,-0.00026141564434594946,-0.0004039573974940836,-0.00014254212579424194,-0.0005989275770600009,-0.0007414688491384014,0.00012283561101494582,-0.0001339571937307059,0.0,0.0,0.0011242270100124774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.503601453901043e-05,-0.0048349831007778515,0.007298234166166282,0.0025179355973246336,-0.007472884755211631,-0.012252477271987054,-0.0047799497169312465,-0.0049745783462894905,-0.00975429028088591,0.004987200718983514,0.06933029638686208,-0.09775171065491702,0.0,0.638878870128061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.140446921342848e-06,1.4856424688542793e-05,2.2121855505784297e-05,2.8837834232831176e-05,-5.963750464612687e-06,7.522263723558163e-07,6.7159772232165455e-06,-0.0001184283642363616,-0.0001117123949684344,-1.249484965106162e-05,-1.9960680869087345e-06,0.0,0.0,-1.0491833898515796e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002392287156074193,0.0013645829508721519,-0.0031896490785817957,-0.0015858847313925638,0.0027371030981204513,0.004340962499485905,0.0016038155032664805,0.004539743599915508,0.0061436319122856525,-0.0015035508137018782,-0.004795965049380357,0.0,0.0,0.0906356597700968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.536991074578449e-06,4.57126042177702e-05,-3.208757644253223e-05,6.088021598425721e-06,4.750955307024851e-05,8.568518149822947e-05,3.8175610268350075e-05,-6.175455806060224e-05,-2.357897136956105e-05,-4.461248669024476e-05,-0.0008268296743936299,0.0,0.0,0.0003425549006766777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0534618248756502e-05,6.9383239048526e-05,-0.00015572295226723773,-7.580521097937919e-05,0.0001359288019735319,0.00021584677633550473,7.991786571647469e-05,0.00021374912693937912,0.0002936671634740641,-7.581497684565374e-05,-0.00024007017155349303,0.0,0.0,0.0017246208992183212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002774920805871876,0.010154311541146882,0.0011734142707921734,0.008552686827949834,0.004390492237682526,0.011770002188999443,0.007379185968715994,-0.04050861968110061,-0.03313242291876673,-0.00956343462772106,-0.010633133398391005,0.0,0.0,0.025830340448008214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.303565935241854e-08,9.548591347167571e-09,-4.954504314445785e-08,-2.696078080392028e-08,2.3794348601417844e-08,4.6378612117570724e-08,2.2584249456385394e-08,7.652809601562498e-08,9.911234138817986e-08,-1.1884775153512726e-08,-2.116984979328915e-08,0.0,0.0,1.4055643850728694e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0426789359924467e-07,3.559562336459635e-06,-6.881232513672504e-06,-3.0174025179071014e-06,6.330457544951061e-06,1.0194288049406192e-05,3.863830240836555e-06,7.825011102680113e-06,1.168884164021277e-05,-3.799400726066359e-06,-2.6707733875262538e-05,0.0,0.0,3.587841889297354e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4639393211315968e-07,7.13241016035382e-07,-1.7606801220864169e-06,-9.010451750471176e-07,1.482069377375539e-06,2.341704351202817e-06,8.596349481962919e-07,2.6239556347678976e-06,3.483590601195467e-06,-7.924033279054365e-07,-1.8975477213143587e-06,0.0,0.0,4.302407887190299e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0152718268128656e-07,6.855661642691423e-07,1.1452407419489426e-06,1.4292797529071355e-06,-3.4871788563001995e-07,-6.467888294358507e-08,2.840389854167272e-07,-5.846207934403491e-06,-5.562168971756404e-06,-5.802386719062468e-07,-2.4768483115812193e-08,0.0,0.0,-7.094568615314758e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3024982741560516e-07,8.788075758503966e-08,5.332484555516097e-07,4.908793989618783e-07,-2.7628806390218073e-07,-3.1865712253011256e-07,-4.236906639530552e-08,-1.8842153083588618e-06,-1.9265843836974487e-06,-5.54855571122521e-08,2.8370020588255936e-08,0.0,0.0,-4.760240043781566e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.734591406382562e-07,-3.9647108647957356e-07,1.4445827235110074e-06,8.746525042582256e-07,-1.1088278315629948e-06,-1.6787580293734795e-06,-5.699302207857207e-07,-2.8097566699746635e-06,-3.379686882022429e-06,4.839924566217148e-07,-1.5650707675459898e-06,0.0,0.0,2.8061707201990407e-05,0.0
