,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839813310354974,-0.0006694598359773179,-0.00274824183789691,-0.0027337206425922488,0.0014088094904818303,0.0014233312894364458,1.4521594379085638e-05,0.007761227923688479,0.007775750645122948,0.00038931196539283635,-0.0004872805034934481,0.0,0.0,0.02194815650263268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1491466705457257e-09,3.1744620609881825e-09,1.2206200791838013e-08,1.22315137046321e-08,-6.033097911182285e-09,-6.007792180679627e-09,2.53163372806635e-11,-3.489162672152487e-08,-3.4866301152606144e-08,-1.9131061168639535e-09,-2.9125693128148717e-09,0.0,0.0,1.0359367558603578e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013613495191053403,0.00013361591468861065,0.0005450337670205647,0.0005425147194999172,-0.000278415287447484,-0.0002809343142283454,-2.519033798105421e-06,-0.0015406011385117912,-0.0015431201335050495,-7.782077947452529e-05,-0.00012501962381603326,0.0,0.0,0.0007913357477030508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733264068251975,0.004519947288754558,0.019611754348544803,0.019398405832228523,-0.010350863052880837,-0.010564147656934371,-0.000213306683128918,-0.05496332796147227,-0.055176517404147064,-0.0025924327231452585,0.10365046729817982,-0.09803921568627241,0.0,0.5325336465473733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.053319000262117e-06,5.20413449061054e-06,1.9445935687071492e-05,1.9596751211915705e-05,-9.538219240561948e-06,-9.387403785187644e-06,1.508154837774718e-07,-5.589150878393666e-05,-5.5740693389285325e-05,-3.1150107258299564e-06,-1.3429384241355662e-05,0.0,0.0,-8.971224130283266e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349793833607843,-0.001201699413756507,-0.004994382878531757,-0.004961104160065491,0.0025763831374535817,0.0026096643754879496,3.328038060897675e-05,0.014077999598087202,0.014111284663910276,0.0006965064628816275,-0.004190178987109799,0.0,0.0,0.10080719388354943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.80464222535877e-05,-5.4332998338464294e-05,-0.00024461553351874833,-0.00024090211653510714,0.0001311012760681277,0.0001348147069983621,3.7134260683966444e-06,0.0006815047549357548,0.0006852182063171762,3.0782409632486796e-05,-0.0025374503635120817,0.0,0.0,0.0007172694636448906,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202936760792945e-05,-6.0323000923654184e-05,-0.00025105569526841497,-0.0002493493318057829,0.00012960950851166768,0.0001313158784499424,1.7063677347638985e-06,0.0007075388585841433,0.0007092452383907341,3.495246276570664e-05,-0.00015082472642899522,0.0,0.0,0.0014258958616220551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692564010074187,-0.001470219751857336,-0.006979732202539276,-0.006780706123362957,0.003714615924406343,0.003913663289594327,0.00019903997163491587,0.019087856869150096,0.019286934833252427,0.0007955104823125376,-0.005640450926223536,0.0,0.0,0.017965641591250556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1194511303391699e-08,-1.0928046967375688e-08,-4.5156635451504273e-08,-4.489017856584687e-08,2.3236981825212477e-08,2.3503441541163686e-08,2.6645444987898334e-10,1.2739403380349159e-07,1.276604968289263e-07,6.331630431131657e-09,-9.214088837454555e-09,0.0,0.0,1.2159194605821333e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5699697990445097e-06,-2.496749112005041e-06,-1.0421716878752987e-05,-1.0348496200722624e-05,5.39029691223119e-06,5.463517596232446e-06,7.322068793910413e-08,2.9361868401013346e-05,2.9435089114588757e-05,1.4459514048288657e-06,-1.790542787187263e-05,0.0,0.0,2.9910068523643536e-05,0.0
