,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948516645577164e-05,0.002141430053859088,-0.005900417402539259,-0.0038285962081552947,0.005478660674145039,0.007550717636596241,0.00207194344770432,0.004527288690066525,0.006599325940643534,-0.0010505900803617838,-0.0014453809670829383,0.0,0.0,0.029740735962937092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.198850009415758e-10,1.906335410181366e-08,-1.950950396022862e-09,1.6592509352212778e-08,2.7586577343046455e-09,2.1302102454205768e-08,1.8543452795032355e-08,-3.294753227931713e-08,-1.4404067481836534e-08,-4.796873559518555e-09,3.9675456680360665e-10,0.0,0.0,3.7591042633195766e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.237074885703797e-05,-5.2422614559885986e-05,0.0005193133661088894,0.000394519444948953,-0.0003325924864111015,-0.00045738534446106366,-0.00012479327310398793,-0.0005552198137819271,-0.0006800123939957473,3.9017885695867446e-05,-0.00013731196233237797,0.0,0.0,0.0007637372505811116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.268985598629777e-05,-0.0008108713492762737,0.0031321228994717165,0.002413918246136753,-0.0030146099329294187,-0.0037327704415364748,-0.0007181821589859109,-0.003442654147762092,-0.004160811582219152,0.0003688711749434742,0.009684582853527303,-0.09652509652509446,0.0,0.8400434316216634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0963022242280215e-05,1.972501363882135e-05,2.0851262425840065e-05,2.961325467529012e-05,2.003541569093322e-06,1.076553216369849e-05,8.761990424716107e-06,-5.977717159544814e-05,-5.10151863959537e-05,-8.13043249426923e-06,1.1311837993595245e-05,0.0,0.0,2.4269498903262215e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.188217311863735e-05,0.002242233016835533,-0.0068553692114443334,-0.004541410999317411,0.006074461342602412,0.008388718766104359,0.0023141168533850156,0.005513769280320492,0.007828013728769364,-0.001126758650216485,-0.0011956267560715135,0.0,0.0,-0.039689607548125345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.387463795735109e-07,1.2007255913059468e-06,5.4185763573290567e-08,6.161649768632158e-07,1.1684017395225035e-06,1.7303809517027754e-06,5.619791955159183e-07,-1.6001504918921803e-06,-1.038171290104829e-06,-4.7516527853298983e-07,-3.532394505829632e-06,0.0,0.0,-1.1174418479741054e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.612532169589888e-05,0.00010161306887229032,-0.0002235523094932893,-0.00013806476722262058,0.0002332910722895239,0.000318779005094736,8.548773337501949e-05,0.00015249352260998387,0.00023798138635253242,-4.743268091569081e-05,-9.402057652782983e-05,0.0,0.0,-0.0003149342883927262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00934147963743065,0.01885498688526385,0.00889136163647743,0.01840482606630482,0.009749320006366153,0.01926286605049741,0.009512618628492167,-0.041232857546408805,-0.03172416124239221,-0.007913785629730552,-0.010300853057851351,0.0,0.0,0.048702520069147964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.669077913565045e-09,5.0362075803677306e-08,-8.898840440752383e-08,-2.9957251150702625e-08,6.410620252746521e-08,1.2313736699392255e-07,5.9031137442090234e-08,2.1216972801421214e-08,8.024811633233376e-08,-1.6417012805247553e-08,-1.1834947986209868e-08,0.0,0.0,1.899996458033026e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0248497220365585e-06,1.1310328094435114e-05,-1.298026375942968e-05,-5.694786621828992e-06,1.9432746644796628e-05,2.671822614448685e-05,7.285478068495505e-06,2.5470916685433687e-06,9.832569933556816e-06,-4.881692766334993e-06,-1.856281817457869e-05,0.0,0.0,1.2960256361400227e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.986672885632606e-09,6.411238867976879e-08,-1.3667544457301972e-07,-6.45763669530202e-08,1.0861492050379561e-07,1.8071399851865525e-07,7.209905650114563e-08,6.277674411427262e-08,1.3487580627801186e-07,-2.4890782662416013e-08,-1.7017613137210645e-08,0.0,0.0,-4.680948550190612e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2719281655239325e-06,2.3741195924024615e-06,2.4905481180911666e-06,3.5927395635958733e-06,1.6776788866995548e-07,1.2699593108628592e-06,1.1021914103096998e-06,-7.2715478912977e-06,-6.169356560302063e-06,-9.823653052713764e-07,7.392464004591192e-07,0.0,0.0,1.5746016635272705e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5070043762153047e-09,3.243034484343917e-08,2.69252816927966e-08,5.58486082830735e-08,-1.7711707890592086e-08,1.1211626345136182e-08,2.8923323372888293e-08,-1.039440148120547e-07,-7.502069095995685e-08,-7.849578639274824e-09,-4.210925205542908e-09,0.0,0.0,-1.0656343269351494e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0049436311729055e-07,-5.118984975151439e-06,1.5676630268882966e-05,1.0357150112631973e-05,-1.3822035205408261e-05,-1.914151380252426e-05,-5.319479330839681e-06,-1.2510931594186315e-05,-1.7830410246194695e-05,2.5907802164167454e-06,2.1278288598466255e-06,0.0,0.0,-0.00017634715954020224,0.0
15,O + [Pt] <=> O.[Pt],-7.323340455909011e-09,-1.5443942337332036e-08,1.1278488640348214e-07,1.0466427504153199e-07,-1.1615031019457423e-07,-1.2427093634108979e-07,-8.120619659629366e-09,-1.6798862821697475e-07,-1.7610924324335083e-07,7.926271959900172e-09,1.766490891157298e-07,0.0,0.0,4.849228894676835e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.576764027554506e-06,-0.0005276778234116154,0.0015173149078200857,0.0009830522492041615,-0.0013622642968562468,-0.0018965115711886327,-0.0005342545523013308,-0.0011602068445395563,-0.0016944551983699182,0.0002639248943881335,0.0002681925906060963,0.0,0.0,-0.008377163467582712,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.422982298479309e-07,-4.449004709084747e-06,1.717114528462414e-05,1.1879841488197812e-05,-1.3952851039221069e-05,-1.9244153189009682e-05,-5.291302893558113e-06,-1.5172964403097318e-05,-2.0464266487044304e-05,2.3663674850130587e-06,1.2259612548470804e-07,0.0,0.0,-0.0004518400741599653,0.0
18,[H] + [Pt] <=> [Pt],-5.155613670082494e-10,1.6715741823685122e-08,2.4186402978556533e-09,1.9649949082781126e-08,-3.174154001845892e-09,1.405715259305926e-08,1.723129762635813e-08,-3.3141973614506284e-08,-1.5910671564565366e-08,-2.9450278303309824e-09,-8.94475979877615e-10,0.0,0.0,6.79401596452096e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0002813656248194485,0.0010799536433024333,-0.0016726839360544764,-0.0008741115223192604,0.0020518797836749612,0.002850481941231614,0.0007985857715365694,0.0007081153609448839,0.0015067067874049423,-0.00048632864872749795,-0.001766826297861861,0.0,0.0,-0.04504755556214417,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4525184239928275e-08,2.5133564412760467e-08,-2.685952793703547e-08,1.2799228794961343e-08,-3.349364152573631e-09,3.630938937073786e-08,3.965875004460931e-08,-3.0247014870908805e-08,9.411740039473825e-09,-3.454135884110569e-09,1.1013730126453744e-08,0.0,0.0,7.621328950200647e-09,0.0
