,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.48494901732011e-05,0.0016614942905204236,-0.00425646418005891,-0.0025301927610910913,0.003928471240366442,0.005654883959536281,0.0017263449002143006,0.004687326758235698,0.006413752577864712,-0.0011555001823988892,-0.0016698885547119448,0.0,0.0,0.030880216561386762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.870355584120057e-08,-8.991145414924081e-08,1.773082421684347e-07,-1.3067602810536124e-09,4.290517690002144e-09,-1.743244994846502e-07,-1.7861501129875114e-07,3.4111552138936516e-08,-1.445034660771953e-07,1.5474424195697655e-08,8.963211597302491e-10,0.0,0.0,5.520676809389376e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.929294817785256e-05,-7.922292405918209e-05,0.00045271648489033354,0.00031420006770303404,-0.0003155187845948237,-0.00045403413766171723,-0.000138515790106699,-0.0006581179764706965,-0.0007966328549772384,6.904399708496095e-05,-0.00016267892683168814,0.0,0.0,0.0013953729315554716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003869071944112637,-0.0008841152349950834,0.0010691690425708984,0.0005719537622201583,-0.0017741004009695666,-0.002271301544305507,-0.0004972099643324586,-0.0009535179598040808,-0.0014507231831486236,0.0004972410485628161,0.015298893113873328,0.0,0.0,0.833126546540289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1012344981947096e-05,1.9630943948933267e-05,2.2413245705725064e-05,3.1031845664766385e-05,1.5079005019073283e-07,8.769388072053198e-06,8.61859802010065e-06,-8.742067799435667e-05,-7.880208751598627e-05,-1.113120033631801e-05,1.3101773001690291e-05,0.0,0.0,-3.2069900841484874e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013221822725284922,0.0018583350482748464,-0.004994234983068592,-0.003003778488706467,0.004499789659820179,0.006490435138043557,0.001990555907398894,0.005622502436279432,0.007613170262733272,-0.0013084288802460322,-0.0016772556027032828,0.0,0.0,-0.008534746325097979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4979495398878952e-06,-1.0595057979682537e-06,-4.85599556921701e-07,-3.043054842937085e-06,3.3876622912584627e-06,8.30206904013995e-07,-2.5574552980991625e-06,4.549380629688584e-06,1.991925216220053e-06,-6.558913178503074e-07,-1.5734607269410046e-05,0.0,0.0,-2.2152813675744503e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.004269674378419e-06,9.560133766067847e-05,-0.00020172936636561942,-0.00011313248330822764,0.00020586328168429915,0.00029446052583774614,8.859706177671476e-05,0.00019820206679478926,0.0002867993041771036,-6.372025834048657e-05,-0.00013162192632012497,0.0,0.0,6.35946330848693e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006361273683605907,0.0150188880933631,0.0048362338104947535,0.013493716196577613,0.007814168043116352,0.01647190823085148,0.00865706371024389,-0.04285936698617458,-0.03420601363863223,-0.008937918346180842,-0.012407658303745378,0.0,0.0,0.04740113403119425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5648913703034314e-08,3.709753021565112e-08,-2.1840089029130946e-08,-3.914818823731371e-10,5.1364425029529047e-08,7.281302522464014e-08,2.144860886591679e-08,-1.7539675404988434e-08,3.908921894285956e-09,-2.3893756371530346e-08,-1.6237270119575755e-08,0.0,0.0,1.800210912368465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.546419245292937e-06,9.506923234137166e-06,-1.151015488473804e-05,-4.549651855195767e-06,1.5938014853805867e-05,2.2898519783119178e-05,6.960503814328544e-06,4.573677241273531e-06,1.1534181361332368e-05,-5.874904015945275e-06,-2.598100440396181e-05,0.0,0.0,2.258789238476626e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.36109165232307e-09,6.029204028140534e-08,-2.358103955770847e-07,-1.6615727845172468e-07,2.063755078873092e-07,2.760286273797495e-07,6.965312375370975e-08,3.194571378328117e-07,3.891102546768536e-07,-5.287304822526332e-08,-4.813847698562893e-08,0.0,0.0,-5.038815906421236e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.825582054013967e-07,1.7562557404755368e-06,2.0468518305459235e-06,2.820549365594875e-06,-3.1386565551292094e-08,7.423109562722888e-07,7.736975246884546e-07,-7.99709174244525e-06,-7.223394283103544e-06,-1.025266702740705e-06,6.142793106091306e-07,0.0,0.0,-5.294691844021972e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1967141959905933e-08,-8.452802941118672e-08,5.580984870093566e-08,-5.068532484347971e-08,-1.027455781565423e-08,-1.1676974039079442e-07,-1.0649518033300499e-07,9.364435159849005e-08,-1.285082620951197e-08,1.824445730344833e-08,-3.829823287797821e-09,0.0,0.0,-8.55631121399689e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6140325191644193e-07,-3.0465603880673913e-06,8.787804472469803e-06,5.379840546471109e-06,-7.66636770684431e-06,-1.1074331074343872e-05,-3.407963628208585e-06,-1.023684069507845e-05,-1.3644803981868058e-05,2.180167238582544e-06,1.6467945722096153e-06,0.0,0.0,-0.00011087678568280407,0.0
15,O + [Pt] <=> O.[Pt],-3.5007163956379844e-08,-4.766994108006167e-08,6.711710897232961e-08,5.4454327255656594e-08,-1.3230022558155324e-07,-1.4496302618745968e-07,-1.2662783431007983e-08,-1.2951907900815092e-07,-1.4218185935503014e-07,2.9681258199134623e-08,3.602370720573972e-07,0.0,0.0,-2.6180143545542686e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2401140611818056e-05,-0.0004404282376554685,0.0012188996024983059,0.0007360645437445341,-0.0010784403595913744,-0.0015612643261271836,-0.00048282917355210194,-0.0013831602655125842,-0.0018659827607712812,0.0003129147732015278,0.00033500126032194057,0.0,0.0,-0.007089953685781294,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.103426323880041e-07,-3.7218809685154144e-06,1.2779380688903065e-05,8.147156527291212e-06,-1.0397203320457168e-05,-1.5029426413726861e-05,-4.6322235676731345e-06,-1.60772974502023e-05,-2.0709520276974207e-05,2.7600769700857512e-06,-1.8760832043308246e-07,0.0,0.0,-0.00029032472479823516,0.0
18,[H] + [Pt] <=> [Pt],-1.3787284232756143e-08,-4.792235369639389e-08,-3.419445646836844e-08,-6.832952865326373e-08,5.654479853184071e-09,-2.8480600292487723e-08,-3.4135077120136584e-08,1.5257033871237269e-07,1.184352506822533e-07,1.4556458558568381e-08,-6.084302079949914e-09,0.0,0.0,4.960166022226738e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003113462855934515,0.001563663745910057,-0.0022513063201752242,-0.0009990209523037552,0.002752766724451991,0.004005114759005603,0.001252313561287804,0.0012802036243878708,0.0025325332178295777,-0.0009963072837414905,-0.00435395062799708,0.0,0.0,-0.043393079366558444,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2684081873331784e-08,-1.0637881788875189e-07,-4.1383598446653343e-08,-1.3507833216317243e-07,1.465775012297773e-08,-7.90369867737673e-08,-9.369473425559115e-08,2.973945788566602e-07,2.0369983691160017e-07,2.95938886385171e-08,3.409989097442236e-08,0.0,0.0,3.97347309217747e-09,0.0
