,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013132712840405807,0.0013268273993211055,-0.003128477532622819,-0.0016703667080329551,0.0028090776995558582,0.00426727510300207,0.0014581564426771588,0.004155674971198617,0.005613892010123835,-0.0011961317571169531,-0.0017913990711622128,0.0,0.0,0.031310707157614755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.371029522201291e-09,1.1163375909486085e-07,1.881079532266405e-09,1.1688585667628159e-07,-8.523687626945306e-09,1.0648110040161476e-07,1.1500478543805609e-07,-3.2231420303383916e-07,-2.0730941752029348e-07,-4.121415274206118e-08,-2.033135869861618e-10,0.0,0.0,7.783914280126391e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6605737464870494e-05,-0.00010575680821050518,0.00040140002051556337,0.00024903693425769595,-0.0003014711629491627,-0.0004538331782888346,-0.0001523624746749604,-0.0006845277742891788,-0.00083688920599389,0.00010679110440082979,-0.00017084091550659315,0.0,0.0,0.001740849594043835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043267820715593393,-0.001959327479515997,0.00231679616455935,0.00079010491719944,-0.0031300962965288767,-0.0046567043885724115,-0.0015266558778637533,-0.0011286233553295848,-0.002655262002989973,0.0015615077365140906,0.02495961384299867,-0.09718172983478898,0.0,0.8094900359164882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0184590260265964e-05,1.8817956212143465e-05,2.2832971999115277e-05,3.1466339053334995e-05,-2.224317440292716e-06,6.4090474668590184e-06,8.633365073210035e-06,-0.00011426751187812361,-0.00010563415666731592,-1.3454876372071153e-05,1.170506028714564e-05,0.0,0.0,-8.68105863185036e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001629214243999762,0.0017526154166293934,-0.004063245547464032,-0.002147783418691535,0.003663557175364948,0.005579167314129252,0.0019155399618516846,0.005302638939342314,0.007218280475363309,-0.0015772196171124839,-0.002566834437175613,0.0,0.0,0.030945448542066833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7442993438005596e-06,7.768529346664854e-06,-2.0586252740219306e-06,2.9656045057720516e-06,7.456289344248032e-06,1.2480519584332018e-05,5.024229856167256e-06,-1.4952183893772948e-05,-9.927954781163403e-06,-5.9132670580907184e-06,-6.818868518779382e-05,0.0,0.0,-1.0415431813900767e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.216324703382672e-07,9.577799693717909e-05,-0.00019076504307856726,-9.436559698110924e-05,0.0001859217594807185,0.0002823215687158093,9.639962999856067e-05,0.00022090010254162632,0.0003172999454892618,-8.343908830462696e-05,-0.00018531965124035952,0.0,0.0,0.0009671545564014883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004358699567074866,0.012576074050192752,0.0025598636575360698,0.010777090330012996,0.006123477799665417,0.014340997294912436,0.008217016328055774,-0.04443301848338492,-0.03621965322370718,-0.009749217082599418,-0.01381738253095969,0.0,0.0,0.043230231628021996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.278010685802049e-08,9.805275379123461e-08,-6.003430134706336e-08,5.079856405186269e-08,3.357943933601201e-08,1.4441230838247772e-07,1.1083285288795417e-07,-1.5747016604916167e-07,-4.663730620052053e-08,-4.7130092470739694e-08,-2.4699339150533095e-08,0.0,0.0,1.7239534731004753e-06,0.0
