,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.27993608682416e-05,0.002017935262203727,-0.005494000974017922,-0.003508974787181937,0.005106591479906203,0.007091828102862734,0.001985135250211358,0.004627822557831233,0.006613049676589145,-0.0010731733843962958,-0.0014962723101704788,0.0,0.0,0.0300663916492095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9625637227458147e-10,2.1812530533025643e-09,-4.418658283049739e-09,-2.4336678992886926e-09,4.432894051617938e-09,6.41788992749322e-09,1.9849889257872533e-09,2.5678318432243605e-09,4.552833246824313e-09,-1.1499511665437075e-09,4.590166356945019e-10,0.0,0.0,4.040349636871078e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.975723379050737e-05,-5.791881847328172e-05,0.0005039293673399068,0.0003762527607284886,-0.0003288276645273266,-0.00045650320789971435,-0.00012767596321238754,-0.0005814144273319936,-0.0007090896482054961,4.4495771302824805e-05,-0.00014370520103023274,0.0,0.0,0.0008877708596667159,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001720559390228474,-0.0007470978331755886,0.0023487238788966005,0.0017736674891614165,-0.002486218202703652,-0.0030612467894270603,-0.0005750428835554041,-0.0027676440942825133,-0.0033426710626838683,0.0003501184188874441,0.01074999879676409,0.0,0.0,0.8376574443400303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1047340367767834e-05,1.978842914728972e-05,2.1262680185909665e-05,3.000376983813221e-05,1.6693083199489175e-06,1.0410396279581246e-05,8.74108780614544e-06,-6.528643885494937e-05,-5.654535674610836e-05,-8.78070113850013e-06,1.1869261162707557e-05,0.0,0.0,-2.060134848803451e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.239032107684679e-05,0.0021293029972999887,-0.006369650385310058,-0.0041480965285456365,0.005670349548839401,0.007892170897749403,0.0022216953710041793,0.005595725187625755,0.007817544878607275,-0.0011577379699254811,-0.0012726417851382935,0.0,0.0,-0.0332504237886939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.705861900011609e-07,1.416693464794283e-06,9.242807656607632e-08,7.385353246725727e-07,1.3931585796135003e-06,2.0392658601854222e-06,6.461072581028675e-07,-2.037939616987182e-06,-1.3918323696750714e-06,-6.127744628929558e-07,-4.883403501930651e-06,0.0,0.0,-1.3270377597517535e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4051739665563367e-05,9.913471548631592e-05,-0.00021647982840934606,-0.00013139704874124398,0.0002256876198152365,0.00031077077571084466,8.50829638643361e-05,0.00016254921194356245,0.0002476323141078982,-5.0201610163224345e-05,-0.00010091442842496479,0.0,0.0,-0.0002742548743294465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621985947295832,0.01789718335097872,0.007855076658527095,0.01713020293594764,0.009326034957498168,0.01860129765747132,0.009274397766396113,-0.04155426109401658,-0.03228371723508594,-0.008137456864471784,-0.010770201244577764,0.0,0.0,0.04840024901662926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.03970573403962e-10,2.424385994853632e-08,-7.00457434480148e-08,-4.529791189501716e-08,6.333776022462967e-08,8.808560852046083e-08,2.4747830462589928e-08,6.064757007754779e-08,8.539541201266e-08,-1.3066899843921927e-08,-1.2519888698858314e-08,0.0,0.0,1.8708240588277966e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.746146631802435e-06,1.092748587873102e-05,-1.2607596469677343e-05,-5.4262583978850975e-06,1.8759443265861165e-05,2.594078361032562e-05,7.181338973328729e-06,3.0450275377444686e-06,1.0226366735867835e-05,-5.115392249704642e-06,-2.0228965769438837e-05,0.0,0.0,1.4712235881684798e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7244015349226926e-09,4.7735792532131844e-08,-1.3813778545399256e-07,-8.86776012256178e-08,1.235077478565031e-07,1.7296794436954332e-07,4.946018808422596e-08,1.1767010425832015e-07,1.6713029513569942e-07,-2.5929916152657232e-08,-2.040866154406044e-08,0.0,0.0,-4.819132907915728e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2025419989666183e-06,2.2226058375016388e-06,2.3820420933545218e-06,3.4021059137055642e-06,1.1972048911035044e-07,1.1397843068980115e-06,1.020063814430409e-06,-7.4316080727065294e-06,-6.411544324566274e-06,-9.962877117304966e-07,7.217803661040116e-07,0.0,0.0,3.010485928306755e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1188966625959122e-08,1.2253253737187142e-08,4.3427061915519656e-08,4.449133181132312e-08,-1.8406721831116306e-08,-1.7342444222234976e-08,1.0642879987981325e-09,-8.46788910871885e-08,-8.361458872707802e-08,-4.630551220960572e-09,-4.092150200573213e-09,0.0,0.0,-9.56562742742142e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.787188815738082e-07,-4.581086979973884e-06,1.3916978236588627e-05,9.057171692743278e-06,-1.2241670621730531e-05,-1.710147588221229e-05,-4.859805862416696e-06,-1.2209294037088876e-05,-1.70690993043812e-05,2.5089982455135933e-06,2.0354945882469343e-06,0.0,0.0,-0.00016057239174156905,0.0
15,O + [Pt] <=> O.[Pt],-3.7221777832336003e-10,-2.3278437526732658e-08,1.3622019439846023e-07,1.1331395916146796e-07,-1.2576873338007012e-07,-1.4867495762986633e-07,-2.290622306824884e-08,-1.906354678716141e-07,-2.1354168936589216e-07,1.130782812304898e-08,2.0969221733716466e-07,0.0,0.0,1.3101266067721337e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6280646326092706e-05,-0.0005051139180188664,0.0014472614821788073,0.0009258594567677892,-0.0012974088028108537,-0.0018187965176601896,-0.0005213944794698673,-0.0012234954094769122,-0.001744883509699397,0.0002740811492013373,0.0002819983007648985,0.0,0.0,-0.008120403084022159,0.0
