,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.383298333415334e-05,0.0015380533281562038,-0.003825039467796096,-0.00219321404540584,0.0035029099469917353,0.005134854953299566,0.0016318878427453378,0.004572474371039795,0.006204436831435381,-0.0011817524405286894,-0.001729761067715086,0.0,0.0,0.031147656832916086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3716839558037973e-07,-1.4803987813117428e-06,2.5715063624598955e-08,-1.5918521210978256e-06,2.4460522209817726e-07,-1.3729619588341128e-06,-1.6175671721291798e-06,3.6246294736655198e-06,2.0070622474695093e-06,3.8067530721095315e-07,-1.664803165468857e-09,0.0,0.0,6.254706117166384e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4659435437240416e-05,-8.836415299141989e-05,0.0004335446267945566,0.00029052049648215796,-0.0003105716604816212,-0.0004535947265315311,-0.0001430235102429098,-0.0006785006334482373,-0.0008215231732738146,8.147297836953406e-05,-0.00016798722005645128,0.0,0.0,0.0015821877432747155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042881024904559465,-0.0011352198842539136,0.0012097889028016963,0.0005033676923187112,-0.002008358295915528,-0.002714756772994088,-0.0007064126643735381,-0.000717593098471392,-0.001424000693678165,0.0007257035502780449,0.017665968620804464,0.0,0.0,0.8298585910975572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0884254074837898e-05,1.9384169875372764e-05,2.2825208771069597e-05,3.132512558913618e-05,-6.263778250223575e-07,7.873537006238435e-06,8.499914877471113e-06,-9.730345443607827e-05,-8.880354781953755e-05,-1.2042376915874128e-05,1.305341094704971e-05,0.0,0.0,-5.084817462020136e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014395399263125722,0.0017994118460198851,-0.004591998598660116,-0.0026487192019102857,0.004143793966944761,0.0060872431323541415,0.001943368636208317,0.005549337201912573,0.007492813682203646,-0.0013925876219099708,-0.0019248582242696038,0.0,0.0,0.0037314607438001493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.886468353613036e-06,3.7849674968398446e-06,-1.2918203806102415e-07,1.7693170791581575e-06,3.829479636010005e-06,5.727978827483759e-06,1.8984991091577308e-06,-7.202529353709666e-06,-5.304030382174331e-06,-2.470141840612698e-06,-2.589771751886413e-05,0.0,0.0,-2.4240625257170185e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.180134427409758e-06,9.551672755721598e-05,-0.00019803928106926975,-0.0001067028726485686,0.000199112056862346,0.0002904488280451175,9.133658931993245e-05,0.00021048833195897324,0.0003018251135436164,-7.059141666765128e-05,-0.00014796074067473954,0.0,0.0,0.00032329768201786786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568822079231659,0.014048712913501609,0.00388044039196509,0.012360188061271439,0.007196358620738137,0.015676387460645036,0.008479418630533104,-0.043440733929794306,-0.03496499882094272,-0.0092515996377005,-0.013031118180941726,0.0,0.0,0.04658266378462045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.517340121265094e-09,-9.73924466319647e-08,-7.626512256405403e-08,-1.6614021469633685e-07,5.875294041839272e-08,-3.112215677599215e-08,-8.987510036609011e-08,3.9845127127629746e-07,3.085761676503595e-07,2.2686859730328557e-08,-1.8224325331597268e-08,0.0,0.0,1.7626588424214161e-06,0.0
