,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014837961704919692,0.0011353382797721792,-0.00258959291099882,-0.0013059063525181639,0.002276573685239829,0.0035603227116573566,0.0012837198015971628,0.0036086885225667456,0.004892454649619704,-0.0011430674067816136,-0.001734454190489365,0.0,0.0,0.030356267188247344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.847243197553213e-09,1.9063510580770017e-07,2.9667068231940318e-08,2.1345490596810228e-07,-1.582056403568418e-08,1.6796726890323576e-07,1.837878554791665e-07,-6.523167576671233e-07,-4.6852889503172344e-07,-8.324810464665464e-08,4.1674323076348674e-10,0.0,0.0,8.910876775363921e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.025618678665484e-05,-0.0001181231264144749,0.00037443680622672705,0.00021605696374004359,-0.0002916985828550805,-0.00045007737032321573,-0.00015837924944847899,-0.000650772373555885,-0.0008091505923194974,0.00012763601516614943,-0.00016250283499161025,0.0,0.0,0.0016043135055242412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037684882374825325,-0.003144684180584409,0.0040354502655401145,0.0012674927830443861,-0.004759759269822377,-0.007527473314485828,-0.0027678457874341527,-0.0019801378905541394,-0.004747928870820113,0.002888187721396808,0.036362802059742766,0.0,0.0,0.7618646072371433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.496947918980045e-06,1.7836054720974927e-05,2.2788422208777843e-05,3.112753009617595e-05,-3.7059969008554312e-06,4.633108783955549e-06,8.33910600944009e-06,-0.00012469120906036214,-0.00011635211345209101,-1.4059607135626928e-05,9.179689245460264e-06,0.0,0.0,-1.0747263601476576e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017832860629663999,0.001733842288796059,-0.0037309263816873365,-0.0018188234184743554,0.0033506066688411052,0.005262845043306143,0.001912174305047747,0.004901565442106027,0.0068138334736321865,-0.0017293919961802768,-0.0034093176644702863,0.0,0.0,0.05842188398837629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.257955702501571e-06,1.574561372906264e-05,-6.627672247955136e-06,4.8599845085884145e-06,1.5071078644319288e-05,2.65587378898796e-05,1.1487657530328197e-05,-2.9381184062246102e-05,-1.7893529910525365e-05,-1.3619406099511508e-05,-0.0001785725785966368,0.0,0.0,5.642014389369867e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.161918522738803e-06,9.343632867892132e-05,-0.00018052200668316088,-8.292393162117257e-05,0.00017102350228192926,0.00026862192046133506,9.759825127033266e-05,0.00021326633975732388,0.00031086479916802716,-9.119987174424219e-05,-0.0002240260412111655,0.0,0.0,0.0015206317181033593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035755786287108332,0.011585323046185361,0.0018381698740404936,0.009847775134466361,0.005301415165625835,0.013311297813237926,0.00800945803300519,-0.044896791629235246,-0.036890929585915194,-0.010039976323235701,-0.01347745384078375,0.0,0.0,0.03740594965235594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7353134855497923e-08,1.5797257900713058e-07,1.5381749731584988e-08,1.5600118931939362e-07,1.9311412974906688e-08,1.5993085338864198e-07,1.406194515551264e-07,-4.689035707301561e-07,-3.282841203314114e-07,-7.626327234169606e-08,-2.5709338002110562e-08,0.0,0.0,1.6469620937133518e-06,0.0
