,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2800567019954445e-05,0.0020179176568513087,-0.005494001690967744,-0.0035089943145925756,0.005106594450060447,0.007091812260623314,0.0019851164387090035,0.0046278581348745225,0.006613066441952614,-0.0010731701297915736,-0.0014962724546499747,0.0,0.0,0.030066392046141303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.452042167296588e-10,2.033502838645837e-09,-5.451478783154178e-09,-3.0727899333207707e-09,4.342542967639771e-09,6.7212358817126896e-09,2.3787014890842857e-09,4.024280450775823e-09,6.402966390024194e-09,-1.0025220796852031e-09,5.289261725152338e-10,0.0,0.0,4.0461839248952837e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.975306937419649e-05,-5.789927473246209e-05,0.0005039250288238085,0.00037627213048911705,-0.0003288316689752252,-0.00045648350426838306,-0.0001276522550665215,-0.0005814476434879843,-0.0007090991563223339,4.4493127789922696e-05,-0.00014370427828684933,0.0,0.0,0.0008877707210786719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008310343284205225,-0.002157547338181557,0.004729240186760517,0.0017405420200471329,-0.0027476522457478367,-0.005736126961279409,-0.002988556830669002,-0.0017037750025293652,-0.004692280914928261,0.0006469634186590644,0.010749999025428596,0.0,0.0,0.8376574452185428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1056031309385086e-05,1.9781264431975122e-05,2.128233011163829e-05,3.0007564121156695e-05,1.6679385655383267e-06,1.0393170887070243e-05,8.725232159293175e-06,-6.528659614327152e-05,-5.656136969444699e-05,-8.779567419181679e-06,1.1869537036109182e-05,0.0,0.0,-2.0553625548547738e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.238678342969283e-05,0.002129295708614391,-0.006369644655146758,-0.00414810162396317,0.005670351072049373,0.007892161593949471,0.0022216845445902304,0.005595734790474436,0.007817543654629245,-0.0011577371967739097,-0.0012726419707206173,0.0,0.0,-0.03325042442142153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.568260891565001e-07,1.4709923604288788e-06,7.409083372651533e-08,7.882570692357938e-07,1.383600451805401e-06,2.0977667184686576e-06,7.141662621227352e-07,-2.1280118672490744e-06,-1.413845618478003e-06,-6.207740990096661e-07,-4.8831143263013425e-06,0.0,0.0,-1.3269854949590933e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.405098894403469e-05,9.91160728252617e-05,-0.00021648371098023406,-0.0001314188232101368,0.00022568974419005184,0.00031075500809588276,8.506507192504854e-05,0.00016259061067422674,0.00024765582090629487,-5.019739458858309e-05,-0.00010091403279270998,0.0,0.0,-0.00027425422544611483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00862198512261531,0.017897170412942306,0.007855071767299602,0.017130185931106816,0.009326037865856888,0.018601288452754498,0.009274385654172036,-0.04155423191027842,-0.03228370015582705,-0.008137454550376264,-0.01077020009563257,0.0,0.0,0.048400249932315495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009087674412862394,-0.0011971772256031566,0.0021432957660872582,3.7325100933693545e-05,-0.00022457186964998927,-0.002330492669254021,-0.0021059255289273687,0.0008032119610394976,-0.0013027304829387257,0.0002444088284002459,-1.2664881966390462e-08,0.0,0.0,1.8711179439819083e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009172884379546843,-0.0011961626433342127,0.002142600576962325,2.9123599516183336e-05,-0.00020759009857337278,-0.002321017406333282,-0.0021134316950293178,0.0008175809410404774,-0.0012958680330120496,0.00024167790488825532,-2.0228983898525465e-05,0.0,0.0,1.4713135237104314e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.482019593667332e-09,4.9679794125093795e-08,-1.4643219060116228e-07,-9.127038686108052e-08,1.2391506792430103e-07,1.7907687208339494e-07,5.5161809195956774e-08,1.206156959071378e-07,1.7577750202791238e-07,-2.5989029301524712e-08,-2.0103345494660894e-08,0.0,0.0,-4.8185017228101165e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009103639402117303,-0.0011957998283473232,0.002146721172040563,4.0531363985543964e-05,-0.00022465437005489083,-0.002330794233495098,-0.002106144594976399,0.0007966710579380658,-0.0013094903160964942,0.00024362167555935926,7.223246411014058e-07,0.0,0.0,3.072201808247207e-08,0.0
