,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2795794704263856e-05,0.002017942200217574,-0.00549400234759821,-0.0035089656570920415,0.0051065858993045036,0.007091833026947848,0.001985145754458096,0.00462781328030113,0.00661305090359452,-0.0010731723599396012,-0.0014962719794084458,0.0,0.0,0.030066391371011057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009087662959510796,-0.0011971830117771768,0.0021433588868684864,3.738357945656058e-05,-0.00022463201348707447,-0.002330557452639989,-0.002105930169755618,0.0008031239193093554,-0.0013028231636789075,0.00024441761490710486,7.397359577975874e-10,0.0,0.0,4.0399288467794366e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000993600216194224,-0.001286619267077624,0.0026847728628382863,0.00040451481747744915,-0.0005589542319331404,-0.002839138313923169,-0.002280196827236204,0.00025821668889778536,-0.0020219860261781945,0.00029650006529004924,-0.0001437049938887421,0.0,0.0,0.0008877708292760419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017205771703878572,-0.0007470904964971694,0.0023487248053599952,0.001773677530540442,-0.002486222462843219,-0.0030612419350885827,-0.000575033768850763,-0.0027676571069369764,-0.003342674960830734,0.0003501185683524085,0.01074999815725089,0.0,0.0,0.8376574442592829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009252271519261127,-0.0011886082780115212,0.0021780614788791727,6.419956630206615e-05,-0.0002249176963588701,-0.002338728814369903,-0.002113815872354495,0.0007507356467819405,-0.0013630960947462703,0.00023832835360024972,1.1869032899673324e-05,0.0,0.0,-2.0914169184577386e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.238876411230672e-05,0.0021293027909805974,-0.006369644606391984,-0.0041480925127001635,0.005670347228149432,0.007892166813581455,0.0022216936076822976,0.005595721982649049,0.007817539910137387,-0.0011577373152094333,-0.0012726401445908374,0.0,0.0,-0.033250423449045746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009103919186465692,-0.0011975280019276575,0.0021455848775968653,3.7638920353297725e-05,-0.00022355754922110755,-0.0023314535672845985,-0.002107900730431542,0.0008030919508746283,-0.0013048257079282743,0.0002442291946376362,-4.88359716737297e-06,0.0,0.0,-1.3272074450250817e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009534835309692294,-0.001163091424843166,0.0020032049001691365,-0.00011339227358404168,-1.0196661162374922e-05,-0.0021267512201624166,-0.00211655477481627,0.001041861447326132,-0.0010747153790598041,0.00020992353071704818,-0.00010091269005030672,0.0,0.0,-0.0002742549017141123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621992466665437,0.01789717266325026,0.007855092867418144,0.017130201938801794,0.009326032581328284,0.01860127807327874,0.009274380560193482,-0.04155425054807878,-0.03228372388721285,-0.00813745403652566,-0.010770201536342231,0.0,0.0,0.048400248965518124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.63806248744344e-09,3.8010943337868625e-08,-7.08665674513065e-08,-2.9217575373109405e-08,5.808000907060843e-08,9.972902751624318e-08,4.164900338613361e-08,3.6033779264494074e-08,7.768278334064905e-08,-1.4153106585813032e-08,-1.0745854561991017e-08,0.0,0.0,1.8700896799313922e-06,0.0
