,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.279699088089104e-05,0.0020179345948989997,-0.00549400881738718,-0.0035089809280318693,0.005106594133116079,0.007091832458923832,0.001985136952946901,0.00462782920673489,0.0066130580284295155,-0.0010731737191708452,-0.0014962726278133726,0.0,0.0,0.030066391650161176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.726732763943133e-09,1.3594249427008467e-08,-1.2236755229230962e-08,5.084244133989427e-09,4.0857473736429724e-09,2.14067259340406e-08,1.7320989136195963e-08,-1.453170452709114e-08,2.7892845828547792e-09,-3.3642820213242254e-09,5.83293821135999e-10,0.0,0.0,4.0325583409846615e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.976503762410948e-05,-5.7910959246638115e-05,0.0005039461060882168,0.0003762695548679187,-0.0003288280631294837,-0.0004565035511070661,-0.00012767590779164418,-0.0005814445796939533,-0.0007091197451356702,4.4492696864134946e-05,-0.00014370515946194863,0.0,0.0,0.0008877618998419521,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001720583453652102,-0.0007471171586284509,0.0023487125409564404,0.0017736392317736797,-0.002486212408836063,-0.00306125791432967,-0.0005750598026998855,-0.0027675987619184854,-0.0033426426492767307,0.00035012144495463125,0.010749998494309857,0.0,0.0,0.8376574441846758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1039548558047348e-05,1.980435184519407e-05,2.12463825267251e-05,3.0011186721170113e-05,1.6693251865502952e-06,1.0434127647352356e-05,8.764802328395627e-06,-6.530637012817033e-05,-5.6541573521241166e-05,-8.783718761089836e-06,1.186932526084928e-05,0.0,0.0,-2.061787952726473e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.238941378160528e-05,0.002129294869217176,-0.006369650783371501,-0.004148105961438795,0.005670351652730731,0.00789216396574236,0.0022216863355995643,0.005595740407926925,0.007817551063329209,-0.0011577369856473315,-0.0012726449043190613,0.0,0.0,-0.033250424588807476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.721128549524943e-07,1.4116816106510062e-06,9.401037769439564e-08,7.335791209108054e-07,1.3946341684568451e-06,2.0342028981734805e-06,6.395687447112935e-07,-2.030137653392101e-06,-1.3905689202117125e-06,-6.123061675957769e-07,-4.883512970849183e-06,0.0,0.0,-1.3270604690560021e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4051099972100353e-05,9.91263108804952e-05,-0.00021648538495390064,-0.0001314103701667228,0.00022569149389472273,0.00031076688484911604,8.507519895925267e-05,0.00016256930917982955,0.00024764464643310425,-5.020059379286895e-05,-0.0001009150750054435,0.0,0.0,-0.0002742582179404051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621985099939375,0.01789718657086219,0.00785507322995598,0.01713020357436481,0.009326036479557324,0.018601303247013538,0.009274401833371268,-0.041554265197667445,-0.032283717273831156,-0.008137458010805428,-0.010770202609275678,0.0,0.0,0.04840024832792212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.54688697217737e-09,1.3087635437023887e-08,-8.270057027134852e-08,-6.606605414942637e-08,6.911890698768228e-08,8.575339772794751e-08,1.6634518581454126e-08,9.131858146827674e-08,1.0795308981863995e-07,-1.1705153372443359e-08,-1.3312023022465734e-08,0.0,0.0,1.8706948161540583e-06,0.0
