,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.270352012492574e-05,0.0020179638224708937,-0.005494184589337293,-0.003509034010067275,0.00510657623319124,0.007091937265100299,0.001985259653097622,0.004627960466855445,0.006613311996995234,-0.0010731499054209166,-0.001496232531318399,0.0,0.0,0.03006638988202205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4827942614155605e-07,-7.264481143343652e-08,-3.0924858243906237e-07,-2.336139690554342e-07,-5.042236030891626e-10,7.513039232095881e-08,7.563462289171912e-08,4.3842091149812536e-07,5.140555305599857e-07,5.0318430793266637e-08,3.9998198023628516e-08,0.0,0.0,4.0291653034100696e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.95240993602272e-05,-5.743580867366649e-05,0.0005034965676601042,0.00037653610865023135,-0.0003288775005249021,-0.0004558369027505491,-0.0001269598197714827,-0.0005820162580434497,-0.0007089753388835806,4.442887405929735e-05,-0.0001436648860882628,0.0,0.0,0.000887770924782997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017227814875875723,-0.0007470780521623246,0.0023482654047974443,0.0017734510132931956,-0.002486223520028693,-0.003061010122833963,-0.0005748008936533665,-0.0027672677561992897,-0.0033420527435632777,0.00035015998665379356,0.010750036971558291,0.0,0.0,0.8376574389382418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0902961693841542e-05,1.97707745923738e-05,2.0981793377187716e-05,2.984960718386608e-05,1.6502487544875845e-06,1.0518060868885644e-05,8.867811943889716e-06,-6.497533382273281e-05,-5.6107527633743144e-05,-8.738072569301828e-06,1.1908759167839719e-05,0.0,0.0,-2.0647602001797184e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.255773686723421e-05,0.002129318624645249,-0.006369989084806617,-0.004148252200180199,0.005670339393254504,0.007892343799354135,0.0022218784180340497,0.00559601019458265,0.007818012949155571,-0.001157702915944723,-0.0012726004841310055,0.0,0.0,-0.03325042511629588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.191096853943538e-07,1.3871270043567253e-06,-2.1655357744602505e-07,5.514637409273776e-07,1.3862772022070524e-06,2.154294559150992e-06,7.680173245813255e-07,-1.695013167520448e-06,-9.26995857876372e-07,-5.730563683234754e-07,-4.843954040772048e-06,0.0,0.0,-1.3271078914245209e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.386736978096766e-05,9.917711088042128e-05,-0.0002168410160952672,-0.00013153147181311692,0.00022566557531527556,0.0003109754971184799,8.530972927924358e-05,0.00016280586862966147,0.00024811573681143763,-5.016657025713227e-05,-0.00010087408315374342,0.0,0.0,-0.0002742548599672978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621746920794076,0.017897186224524894,0.007854555266593158,0.017129923416055487,0.009326055154091758,0.01860155977988638,0.009274639667772549,-0.041553828803983686,-0.03228304310409207,-0.008137422884269394,-0.010770163429161792,0.0,0.0,0.048400248361406106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5340218433468066e-07,3.324918566121485e-08,-3.693663353540983e-07,-1.827149607623917e-07,4.4860308257118424e-08,2.3151169275433873e-07,1.866513749573109e-07,3.327854237103095e-07,5.194367962900173e-07,2.393578553790372e-08,2.6356146378357764e-08,0.0,0.0,1.8687959173716576e-06,0.0
