,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.498949783009198e-05,0.001661246614053102,-0.004256752995876679,-0.0025305892437729716,0.003928473007321579,0.005654778055850783,0.0017262372337599093,0.004688345581243294,0.006414663746979658,-0.001155374951607851,-0.0016698922404487532,0.0,0.0,0.030880210989614288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2081872307079816e-07,-2.650433214999311e-07,-2.765160975839021e-07,-4.2074069332083985e-07,2.7513029796522267e-08,-1.1671155792288902e-07,-1.4422459860409096e-07,1.0192907113234258e-06,8.750661127840712e-07,1.1216970310050698e-07,-3.768499067684478e-09,0.0,0.0,5.302533882109409e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.908905607055664e-05,-7.936416116403636e-05,0.0004523015097126789,0.0003138477480563363,-0.00031552157999350963,-0.0004539742785627823,-0.00013845313542673447,-0.0006572274394824201,-0.0007956796649517381,6.914205928465293e-05,-0.00016268472850773023,0.0,0.0,0.0013953771443549448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038698587184457967,-0.0008837566486857105,0.0010690488697089775,0.0005722708596811783,-0.0017741395481718442,-0.002270903434008803,-0.0004967726992785641,-0.0009541968008884595,-0.0014509647599727914,0.0004971641986776258,0.015298888180087126,0.0,0.0,0.8331265384649046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.083729329641324e-05,1.9484274460074617e-05,2.2036178387615244e-05,3.068316051505963e-05,1.6819715529031288e-07,8.815177386179267e-06,8.646980227240077e-06,-8.658058737803189e-05,-7.793361464134683e-05,-1.1046688123185254e-05,1.3094453744463025e-05,0.0,0.0,-3.2150959363590395e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013323986645336707,0.0018587042994191601,-0.004996341387192112,-0.0030044940917089225,0.004499801475448399,0.00649183792904875,0.001991946819939402,0.005623929744159844,0.007615988589789299,-0.0013084108918071193,-0.0016772569870060496,0.0,0.0,-0.008534754614845081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2446953165497986e-06,2.60633446723278e-06,-3.71960438915973e-07,9.896786670436995e-07,2.7848714730471014e-06,4.146510641097362e-06,1.3616391304437621e-06,-4.028334047859802e-06,-2.666694976972946e-06,-1.5147532249069858e-06,-1.5740659336527597e-05,0.0,0.0,-2.216668267565198e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.866677579495144e-06,9.52898987847509e-05,-0.00020203743705157496,-0.00011361440057410968,0.00020588810360755132,0.00029431150080162544,8.842321513483492e-05,0.00019935704282967895,0.0002877804342411494,-6.359248541781845e-05,-0.00013162476455497,0.0,0.0,6.359525731851825e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00636091597918811,0.015018807429281163,0.004835478715400663,0.013493238103178581,0.007814188932147746,0.016472206197018467,0.00865734076391591,-0.042858297467079504,-0.034204667092020274,-0.008937837837684209,-0.012407665531925039,0.0,0.0,0.04740113145325439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1085869902058802e-07,-2.5789261416984217e-07,-3.100755626153502e-07,-4.571094938733441e-07,7.893375361485398e-08,-6.810015946227754e-08,-1.4703391669632078e-07,1.0836149376030063e-06,9.365810177004971e-07,9.857736136355514e-08,-2.3169865915494304e-08,0.0,0.0,1.7809914412231525e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4345901687412215e-06,9.276534145037453e-06,-1.1760834338431288e-05,-4.9188913381022565e-06,1.595846752740771e-05,2.280041244546651e-05,6.841943815614304e-06,5.46850275548957e-06,1.2310446940075404e-05,-5.775074493923765e-06,-2.5987302303675596e-05,0.0,0.0,2.2583796436767458e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.544990930196462e-07,-2.708808849962558e-07,-5.626935168507338e-07,-6.790753036778653e-07,2.3438474477044906e-07,1.1800297312826068e-07,-1.1638178954130049e-07,1.5369313346750863e-06,1.4205495466121532e-06,8.067195228781357e-08,-5.38518008202737e-08,0.0,0.0,-5.058438104365002e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.005125596610081e-07,1.4959258361390534e-06,1.6487651926030736e-06,2.344178471768156e-06,-7.611547602343554e-09,6.87801711732403e-07,6.954132714037698e-07,-6.853333354370633e-06,-6.15792012565713e-06,-9.034831924907181e-07,6.072770130322276e-07,0.0,0.0,-5.44379738022501e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4022578746689128e-07,-2.9460886735733497e-07,-2.946139612915484e-07,-4.489970295344006e-07,6.858699455324397e-09,-1.4752436498258216e-07,-1.543830722322376e-07,1.0466908885117426e-06,8.923078181706546e-07,1.1897294923125303e-07,-9.625239468823972e-09,0.0,0.0,-1.493401114578355e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4109605389803723e-07,-3.2123791023826346e-06,8.525781041858886e-06,5.072305613402176e-06,-7.651662896346061e-06,-1.1105137766777495e-05,-3.453475139993013e-06,-9.505595497583639e-06,-1.2959070309849969e-05,2.257985865537257e-06,1.6413672122130262e-06,0.0,0.0,-0.00011084752174326307,0.0
15,O + [Pt] <=> O.[Pt],-1.4766084633364335e-07,-3.502572903951371e-07,-1.8249206859444192e-07,-3.850885180760661e-07,-1.1447739498378998e-07,-3.1707383388156495e-07,-2.0259644271427084e-07,9.361127180592569e-07,7.335162718749303e-07,1.5247842328577195e-07,3.5402984411569545e-07,0.0,0.0,-1.171854807659343e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.219403790925494e-05,-0.0004406667844115986,0.0012184529357573378,0.0007355864337393864,-0.0010784192331066997,-0.0015612746444202536,-0.0004828606185863491,-0.0013820196595430813,-0.0018648736048898712,0.00031303225612756635,0.0003349950280900103,0.0,0.0,-0.007089985479484913,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.602856269061053e-07,-3.997106839105002e-06,1.2444969352181045e-05,7.687576328705911e-06,-1.0371627328937896e-05,-1.5129019265165913e-05,-4.757392422613178e-06,-1.4982801882405966e-05,-1.9740193591723985e-05,2.8777214649360992e-06,-1.9262810357980819e-07,0.0,0.0,-0.00029033162410232495,0.0
18,[H] + [Pt] <=> [Pt],-1.5435871708851488e-07,-3.640915411725196e-07,-3.5561041233325014e-07,-5.653432264592237e-07,3.737229284977671e-08,-1.723605154808804e-07,-2.0973281665608807e-07,1.324676054414963e-06,1.114943240577757e-06,1.4061796362024977e-07,-1.2438663743960309e-08,0.0,0.0,-7.273652332168677e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003113052533393278,0.001563337889374581,-0.002251426652838748,-0.0009994261029444096,0.0027528012449137404,0.004004864449181371,0.0012520287384068145,0.0012811571260492637,0.0025332019049188973,-0.0009961988226558608,-0.004353958329094426,0.0,0.0,-0.043393087399422575,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2561479041715783e-07,-2.922431364025506e-07,-2.974354949130312e-07,-4.6406384289122975e-07,3.807754130309079e-08,-1.285508027837704e-07,-1.6662834752097075e-07,1.065282337066994e-06,8.98653988288838e-07,1.0885496885420915e-07,2.4811435390371068e-08,0.0,0.0,1.625610420195818e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.727848528859756e-06,6.949771360982583e-06,-4.515025772690085e-06,-2.9310324822622437e-07,9.628082026330218e-06,1.3850005150248678e-05,4.22192271295409e-06,-3.564104866637878e-06,6.578176967891217e-07,-4.09885922741796e-06,-2.59379412259156e-05,0.0,0.0,1.4928016842245138e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.884573225032078e-07,-5.821057084453072e-07,2.798500253082045e-07,-1.1379835993896351e-07,-6.346103164039902e-07,-1.0282586897335893e-06,-3.936483877711748e-07,5.361385777853258e-07,1.4249019609853698e-07,3.2892116746576617e-07,6.82978822032937e-07,0.0,0.0,-9.537659455494248e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0679644948917671e-07,-3.706935212864928e-07,-2.480470888596451e-07,-5.119441698404694e-07,2.777201616418256e-08,-2.3612505884980706e-07,-2.6389707594369873e-07,1.2374676414819815e-06,9.735705705971371e-07,1.4325499852065505e-07,-6.111006595135783e-09,0.0,0.0,-7.716100686026026e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00852434488042786,0.01756561250848651,0.014640728183413177,0.023682548762908644,0.0026973111274350248,0.011738051962680388,0.009040496984912832,-0.06906824330354487,-0.06003399043107942,-0.01025853322672238,0.009937885702938921,0.0,0.0,-0.008552883763468157,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007015721077889587,-0.005760583339728301,0.016618187628299246,0.010155003631543189,-0.014462071384952053,-0.020923246941139454,-0.006462110111160027,-0.01928169151970016,-0.02574255562671452,0.00412959630313511,0.003670806766923935,0.0,0.0,-0.12008778358120976,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.267088016708968e-06,-2.32947711226392e-05,8.994418150271265e-06,-6.033267546156873e-06,-2.4711999029166536e-05,-3.973967965518258e-05,-1.502768434266744e-05,3.0099737264208293e-05,1.507204840276247e-05,1.3391181767823757e-05,1.7339542475521454e-05,0.0,0.0,0.0017667155400062197,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.59597464358142e-07,-2.522732961521738e-07,-1.1631564927643503e-06,-1.1558323223450392e-06,6.012166304312716e-07,6.085407965286042e-07,7.324165153048784e-09,2.620995021774669e-06,2.6283191922489147e-06,3.0025615518903276e-08,5.614172227436487e-07,0.0,0.0,-1.380230412382047e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.548533247087336e-05,8.182801497059382e-05,4.4934321606291207e-05,9.127700848228299e-05,2.648334945308757e-05,7.282602779684081e-05,4.634266605677769e-05,-0.0002779627676694968,-0.00023162023042297184,-4.878462070857039e-05,-4.404487179839894e-05,0.0,0.0,0.00034438385521025377,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.873173961645427e-06,2.7551081136478376e-05,-8.075511270030808e-06,1.1602392760760845e-05,2.3067370022296052e-05,4.274528017785083e-05,1.9677905625358784e-05,-4.9452087019579124e-05,-2.9774191121725616e-05,-1.7406244159836703e-05,-1.2126428149563728e-05,0.0,0.0,0.0011748677179162716,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5576112828105514e-07,-2.4872691589324803e-07,-3.3955553108394615e-07,-4.325213217099185e-07,1.9338446500966398e-08,-7.362733954884193e-08,-9.296578847735722e-08,1.0427453506165203e-06,9.497795631127205e-07,1.1346011806881243e-07,-6.874230526056349e-09,0.0,0.0,-5.203457448357237e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001626308073415997,-0.0021190459556356287,-0.00200640275204809,-0.0024991387613670065,-0.0012641946459321506,-0.0017569343124519386,-0.0004927458957847741,0.006827664398200543,0.006334884859377109,0.0010446018581249882,-0.0006820474077555437,0.0,0.0,3.313513927518572e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.770686547076453e-07,1.0666799434716056e-06,-3.9149186943962715e-06,-2.5711701615258776e-06,3.1886845275787822e-06,4.5324331601193715e-06,1.3437486027964059e-06,5.081566484293911e-06,6.425315155260874e-06,-8.048319432331454e-07,-1.0441271949089378e-06,0.0,0.0,6.012673685119753e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.732917320643716e-08,1.089663332408899e-06,-3.383556954076971e-06,-2.2065644810039052e-06,3.0529629992114575e-06,4.229955550412955e-06,1.1769925074927307e-06,4.199398982908369e-06,5.376391538806049e-06,-8.142190500627747e-07,-1.4632029141212875e-06,0.0,0.0,6.462917030080335e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0981701990041715e-07,-2.779881118229344e-07,-4.1639010444205495e-07,-5.845612024403391e-07,1.8225292125440363e-07,1.4081821845669127e-08,-1.6817108797779708e-07,1.329486233842593e-06,1.161315152673559e-06,8.315253714954243e-08,-5.9631737999094e-08,0.0,0.0,1.0263246068395858e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.960439840670553e-06,2.3763215736035006e-05,-3.55139904903467e-05,-1.6711222201317648e-05,4.3520134339165216e-05,6.232291749299564e-05,1.8802774970096146e-05,2.339550944292739e-05,4.2198288814962985e-05,-1.507894530457923e-05,-5.584207926454523e-05,0.0,0.0,6.920353073668043e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1891081636093275e-07,-2.0128163774885087e-07,-2.6412148820963987e-07,-3.464923143655859e-07,1.9430331379790246e-08,-6.29404854656624e-08,-8.237082683616965e-08,8.6334546159052e-07,7.809746451301895e-07,9.660761670827275e-08,-2.640991516912365e-08,0.0,0.0,-2.586833330719581e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.740871601318177e-06,9.104764457103342e-06,-1.000557382921178e-05,-3.6416817834016824e-06,1.4884317188077651e-05,2.1248210816828974e-05,6.363892682119197e-06,2.635471184806829e-06,8.999364041686397e-06,-5.616755833542911e-06,-2.8595779741393472e-05,0.0,0.0,7.214737454076503e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.29491862355241e-08,-1.2686440266201373e-07,-2.1201737833941738e-07,-2.4593259365693696e-07,2.0486211764889098e-08,-1.3429005718108174e-08,-3.391521345110616e-08,4.68280964607946e-07,4.343657551725662e-07,3.424550259417672e-08,-1.9787417236905217e-09,0.0,0.0,9.758201092393754e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.04361909986175e-08,-1.2062653165544523e-06,1.997803606723544e-06,8.619744515484571e-07,-2.0408331582272494e-06,-3.1766622555650387e-06,-1.1358291223150399e-06,-1.331671350497992e-06,-2.467500458732178e-06,7.456236403395931e-07,8.567944821010188e-07,0.0,0.0,-6.26490512816624e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.98495820547515e-08,8.634209897215123e-07,-2.721172389244766e-06,-1.8179018375742466e-06,2.5146270838129307e-06,3.417897686709526e-06,9.032705776846834e-07,3.423427160793984e-06,4.3266977798222235e-06,-6.625251552675413e-07,-1.9442593145744533e-06,0.0,0.0,6.946928209945308e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.200078296289173e-07,-1.4028053088737048e-07,-6.420060600424902e-07,-6.622787579475327e-07,3.7729607644541437e-07,3.570233719921914e-07,-2.027270602649438e-08,1.465674550322552e-06,1.445401848930953e-06,1.5362578627482538e-08,-1.8595918713373924e-07,0.0,0.0,-1.2624121797154228e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.820690110705955e-07,1.5062621089689988e-06,-4.970473304762229e-06,-3.182142276104186e-06,4.1845395570489735e-06,5.972870764147105e-06,1.7883311227826416e-06,6.124887954825331e-06,7.913219183199041e-06,-1.1210111799537552e-06,-1.022848578291227e-06,0.0,0.0,2.537023134992558e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3699533947396552e-07,-3.235288949718006e-07,-3.32265193918265e-07,-5.187987534016588e-07,4.9036814372008266e-08,-1.3749673863763527e-07,-1.8653355081507665e-07,1.2177917852869673e-06,1.0312582337780482e-06,1.2507594296443897e-07,-2.074319477986225e-08,0.0,0.0,-2.8248837854445754e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2997551344488238e-07,-2.3295222188674578e-07,-2.9471484249151523e-07,-3.9769155659790853e-07,2.6970455510106252e-08,-7.600624622637951e-08,-1.0297670922883606e-07,9.461991466229584e-07,8.432224464145069e-07,1.001087741870295e-07,-8.596338896478524e-09,0.0,0.0,-2.4935440331668657e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.592519470315228e-07,1.4992766900941817e-07,6.621516538545929e-07,6.528273742978537e-07,-3.19856922978458e-07,-3.2918118495515013e-07,-9.32427026114242e-09,-1.8839009622822447e-06,-1.893225230209662e-06,-1.2452538932132112e-07,-4.071880117889607e-08,0.0,0.0,-5.546167350975346e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6318614979076193e-07,-2.646257291979469e-07,-2.976625152926877e-07,-3.991020952448757e-07,-3.507149739854513e-08,-1.3651107628650964e-07,-1.0143957282533893e-07,9.559531958635547e-07,8.545136316342281e-07,1.2422421515869072e-07,1.1592293343608707e-08,0.0,0.0,-4.153416065043428e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004001400198323419,0.00022773682030189282,0.0019325305980693406,0.0017601247566570177,-0.0010597573050661415,-0.0012321579876936938,-0.00017240250968431016,-0.004289579583343049,-0.004461974697687975,-6.908524022571677e-05,-0.00016282401129010684,0.0,0.0,-0.0008549661565033054,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3144069794973752e-07,-2.047490787323544e-07,-3.897687213304874e-07,-4.6307709842937704e-07,1.146665253907036e-07,4.135814109862672e-08,-7.330838287320789e-08,1.067569241805727e-06,9.942608572449117e-07,7.685375617356664e-08,-9.942936284595507e-08,0.0,0.0,-1.40782718949243e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2268898050002488e-07,2.3228591593871556e-05,-5.612343338463598e-05,-3.30175437746293e-05,5.3707959423484973e-05,7.681387441048396e-05,2.3105902583512114e-05,6.043420673156159e-05,8.35401232772655e-05,-1.5900469724924938e-05,-2.5840845715671007e-05,0.0,0.0,1.894960039995749e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3159161371854763e-07,-2.5331735848406376e-07,-2.972084494135541e-07,-4.189341861335938e-07,2.6190349418828633e-08,-9.553538842817652e-08,-1.2172574089642412e-07,9.964735608944413e-07,8.74747816168767e-07,1.0685924325062017e-07,-7.2474279800417385e-09,0.0,0.0,-6.849409459205709e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.29844329232657e-06,-1.129046631817117e-05,3.1999857932484817e-05,1.9410944459317183e-05,-2.795057047675817e-05,-4.05394764086273e-05,-1.2588909446564103e-05,-3.680719944402332e-05,-4.939610425716355e-05,8.02749109341489e-06,6.119463031220596e-06,0.0,0.0,-0.0003206293192004857,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.4246009187065024e-05,7.692805221503966e-05,0.0001447600371601017,0.00016744210071766103,-3.1986044951986796e-05,-9.30402146912323e-06,2.26820307232409e-05,-0.000447290878292912,-0.0004246089490129998,-4.083846938023366e-05,-7.803414906127109e-05,0.0,0.0,-0.0007538480197097297,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.350833884077815e-07,-1.9182613743029563e-07,-6.201721756404544e-07,-6.769149356612532e-07,3.270571484412561e-07,2.703143953133501e-07,-5.674275196568093e-08,1.5089373193771957e-06,1.4521945667891334e-06,3.6752862672945595e-08,-2.3931887773347026e-08,0.0,0.0,-7.57247886094899e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6173844180745327e-07,-2.414262701667834e-07,-3.542447230407708e-07,-4.3393255704303577e-07,2.166088796675617e-08,-5.8026948291147304e-08,-7.968782780096028e-08,1.026934894498226e-06,9.472470714053805e-07,1.0796975635080431e-07,-5.898942412536652e-09,0.0,0.0,-1.6881445920242945e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.735762041218303e-08,-1.1581430450684943e-07,-4.435146375624212e-07,-4.6197131817191584e-07,2.3242364456924097e-07,2.139669571542769e-07,-1.845668483281452e-08,1.035417882161447e-06,1.016961200352069e-06,2.8445313364705598e-08,-4.395464687547434e-07,0.0,0.0,-3.160992932371621e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5869059981133145e-05,4.730089705397661e-05,-3.844569318966474e-05,-7.013873185865298e-06,6.761432909421144e-05,9.904618244188319e-05,3.143183208872607e-05,-1.3805846476419868e-05,1.762598127158754e-05,-2.857483531051263e-05,-0.0001687736235050926,0.0,0.0,-6.386152931390997e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2319094639729016e-07,-2.8506644682042375e-07,-2.8059952539869516e-07,-4.424750160738297e-07,2.6771058502589567e-08,-1.351044379328353e-07,-1.6187549446777043e-07,1.0585380248628902e-06,8.966625284191412e-07,1.1657576258653405e-07,-6.850392492449453e-09,0.0,0.0,-6.2632371089058226e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.6231023229148926e-06,-0.00014286064867766236,0.0003158542004882091,0.00017761621111303587,-0.0003099394907901091,-0.0004481766150692543,-0.00013823755274203195,-0.0003123394259692221,-0.0004505765469362496,9.678968086851177e-05,0.0001822870526973807,0.0,0.0,-0.0006682531417703392,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2322770101728865e-07,-5.430117188982422e-07,3.0722357121125786e-07,-1.1256044618627164e-07,-5.333154878749577e-07,-9.530995062164659e-07,-4.197840174408792e-07,4.725906090158396e-07,5.280659703592976e-08,2.9042496853018254e-07,2.869085066469691e-07,0.0,0.0,-2.9392638567728097e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0002538622302279861,-0.0033065469713180534,0.006694117753814322,0.0036412209122484774,-0.006873152074664726,-0.009925634749192095,-0.003052692490724844,-0.006178111376487761,-0.009230615268474964,0.002205308133392012,0.0049030882873291725,0.0,0.0,-0.0076385468628145945,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.289254986620471e-06,2.2056970367726683e-05,-1.0559307043216105e-05,5.208405677294783e-06,2.2340757120133328e-05,3.8108475035969296e-05,1.5767714389342767e-05,-2.915869742345269e-05,-1.3390987620010652e-05,-1.3840222306928435e-05,-1.582429959908147e-05,0.0,0.0,0.0004904353487246602,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.009601398584904063,0.024611632544706778,0.006891266008164608,0.021901093209773875,0.012183322120028421,0.027193943595395984,0.015008792905772556,-0.07051644189489993,-0.05551823265585132,-0.014898976103789175,-0.012776075607213827,0.0,0.0,0.09936486333685438,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0007278284645596639,0.0028939378561522824,-0.0015500382832809234,0.0006160217675808768,0.002897935497900017,0.005064091896058905,0.0021660936261523062,-0.0037277947061350705,-0.0015617818275110793,-0.0018414869222079136,-0.0005346671761731935,0.0,0.0,-3.085514553290993e-07,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.148639378346572e-06,-9.097746053956706e-07,-1.6555752890364424e-06,-1.4167105199024084e-06,-6.656852224258194e-07,-4.2682044452979473e-07,2.3886477968340824e-07,3.0704591203641145e-06,3.3093239047206774e-06,2.477594648965595e-07,-2.828158547064672e-07,0.0,0.0,-1.1387539333059254e-08,0.0
