,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.949053534899357e-05,0.002141405736382751,-0.0059004098986072855,-0.003828618388750162,0.005478664106469986,0.007550691380921416,0.00207191376126396,0.004527329069214713,0.0065993366328352685,-0.0010505862729210905,-0.0014453787353373615,0.0,0.0,0.029740732163836173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5778966232830836e-09,1.274336320426803e-08,6.3490653327677546e-09,1.5514541884778244e-08,1.0670117751650029e-09,1.0232500317777158e-08,9.165477337342471e-09,-2.5121280125683384e-08,-1.5955800294933113e-08,-2.974716263723128e-09,-6.886146047250349e-11,0.0,0.0,3.69407279174506e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.239354190606962e-05,-5.242299825028694e-05,0.0005193623076473979,0.0003945452096035878,-0.000332593385657455,-0.00045740942031969364,-0.000124816449786985,-0.0005552560978741843,-0.0006800718546131011,3.9014800882431204e-05,-0.00013731162732820158,0.0,0.0,0.000763733985558125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.267916986280256e-05,-0.0008108973901331555,0.0031321456893048947,0.0024139043077434728,-0.003014610212520494,-0.0037328074469102864,-0.0007182188858915094,-0.0034426205069822,-0.004160814667333086,0.00036887576225492884,0.009684582857304717,-0.09652509652509446,0.0,0.8400434314432949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1002722004836134e-05,1.9658277599835067e-05,2.0940479113452602e-05,2.9596035572401554e-05,1.9983753444844767e-06,1.065393016515348e-05,8.655554647833019e-06,-5.971054072338197e-05,-5.105499125266996e-05,-8.118745010513988e-06,1.1311733509565272e-05,0.0,0.0,2.4534465525784773e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.185548077009086e-05,0.002242175981744355,-0.006855315705797204,-0.004541441214787732,0.006074463737749597,0.008388637428145307,0.0023140331252835757,0.0055138393821027275,0.00782800009944316,-0.0011267499508528112,-0.0011956268596329557,0.0,0.0,-0.03968960865766294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.51508621399757e-07,1.1786577366677161e-06,8.022369923942478e-08,6.073728023063184e-07,1.1691352400479496e-06,1.696284354179905e-06,5.271491131494769e-07,-1.5767285668195943e-06,-1.0495794652372514e-06,-4.7206230821619014e-07,-3.531737175945878e-06,0.0,0.0,-1.1175721019946541e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6125508446965166e-05,0.00010163972395108263,-0.0002235477084497361,-0.00013803369789009884,0.00023328725930446626,0.0003188016605307956,8.551420173599666e-05,0.00015243847244693725,0.0002379528045382326,-4.743806389088237e-05,-9.40205802808431e-05,0.0,0.0,-0.00031493234218903283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341481743542022,0.018855004658225216,0.008891371632500606,0.018404851729860616,0.009749314963486544,0.019262876673878413,0.009512634293700386,-0.04123289676266448,-0.03172418480363645,-0.007913788306382657,-0.010300851783654665,0.0,0.0,0.04870251634428413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.015044156028921e-09,1.693369273118828e-08,-6.473198251843753e-08,-5.181334295082025e-08,6.630498507747012e-08,7.922363809605767e-08,1.2918650985136052e-08,6.662380208856546e-08,7.95424490470936e-08,-1.1323989024047144e-08,-1.1912856795357106e-08,0.0,0.0,1.8996036789778174e-06,0.0
