,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839805291631679,-0.0006694590579455691,-0.0027482406421682603,-0.00273371947071796,0.001408809893037768,0.0014233316681657735,1.4521570550635338e-05,0.007761224286279791,0.007775746983889706,0.0003893111553591513,-0.0004872803878997606,0.0,0.0,0.021948156575662337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.728607350666799e-09,3.737535049028828e-09,1.3099582175561902e-08,1.3108491880434654e-08,-5.771884489809986e-09,-5.7629628898061246e-09,8.927339988442643e-12,-3.781146754561487e-08,-3.780254820068208e-08,-2.540444702926645e-09,-2.9630350487590974e-09,0.0,0.0,1.0355698023021835e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001361355660323711,0.00013361650330167508,0.000545034709883018,0.00054251563686608,-0.00027841500659436715,-0.00028093405887231364,-2.519059292100685e-06,-0.001540604090516698,-0.0015431231110024871,-7.782141432078954e-05,-0.0001250196171812178,0.0,0.0,0.0007913355657661482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733264208348275,0.0045199474114617,0.01961175453287693,0.019398405999171815,-0.010350862957524626,-0.010564147578943308,-0.0002133067005060964,-0.054963328534736795,-0.055176517994778906,-0.0025924328806618867,0.1036504673595549,-0.09803921568627241,0.0,0.5325336464319727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.054220265406883e-06,5.205008350040269e-06,1.9447292197194773e-05,1.9598080298313047e-05,-9.537779487921265e-06,-9.386991419999041e-06,1.507880799526998e-07,-5.589572086188283e-05,-5.574493286344149e-05,-3.115931610789076e-06,-1.34294334395865e-05,0.0,0.0,-8.971391626182207e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001234979088997285,-0.0012016991355388803,-0.004994382515868909,-0.004961103813572558,0.0025763833625557873,0.0026096645844443183,3.328036446425299e-05,0.014077998277196397,0.014111283326865995,0.0006965060954805116,-0.00419017897958497,0.0,0.0,0.10080719346362857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.804619824286477e-05,-5.433279235651891e-05,-0.0002446152349752343,-0.00024090183601970213,0.00013110142452660853,0.00013481483743955938,3.713408047161045e-06,0.0006815038853194414,0.0006852173186798304,3.0782188098319836e-05,-0.0025374503121243066,0.0,0.0,0.0007172694933603486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202943893509899e-05,-6.0323080587730674e-05,-0.00025105587132819934,-0.00024934951621914133,0.0001296095433631155,0.00013131590496921048,1.7063594070210173e-06,0.0007075393694593286,0.0007092457409316939,3.4952514941113005e-05,-0.0001508246868232446,0.0,0.0,0.0014258957908457686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692560007561426,-0.0014702193708072903,-0.006979731689429102,-0.006780705629450428,0.003714616210208479,0.00391366355621594,0.00019903995243665206,0.019087855237766512,0.01928693318266454,0.0007955100516723643,-0.005640450867951992,0.0,0.0,0.01796564148529872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0654617534734292e-08,-1.0406286465424004e-08,-4.4322824029888844e-08,-4.407449462871487e-08,2.3478920017937957e-08,2.3727252778440006e-08,2.4833328214119366e-10,1.2486884126046783e-07,1.2511717322836314e-07,5.781055379680666e-09,-9.107336201613356e-09,0.0,0.0,1.215946603473927e-06,0.0
