,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.406232240937366e-05,0.0017803834398460803,-0.004675030954116229,-0.00286066939975686,0.0043345863020452765,0.006149111331080763,0.0018144463802900713,0.00472023772820714,0.006534769754682825,-0.001126744770383374,-0.0016092831198210868,0.0,0.0,0.030618149176236262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2055344381377605e-10,2.5076180539034325e-09,-4.824467666844368e-09,-2.537424341444195e-09,4.969533774251501e-09,7.256600389682951e-09,2.287055794177744e-09,3.2368534563910194e-09,5.523911579322787e-09,-1.6253437641671145e-09,7.319755375365248e-10,0.0,0.0,4.925809373362616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.32279121815976e-05,-7.106693154626364e-05,0.0004705669115621054,0.0003362715207912541,-0.00032020949077191406,-0.0004545038195558497,-0.0001342947588150823,-0.0006338675559153505,-0.0007681614634768759,5.909312303932225e-05,-0.00015656170651531714,0.0,0.0,0.0012064372710243636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003249597344729207,-0.0007614895824793327,0.00126209130017709,0.0008255545241766644,-0.001818886728969535,-0.0022554100555166913,-0.0004365312665606029,-0.0014493299186997461,-0.0018858548584853277,0.00039055019634782703,0.013478579708630523,0.0,0.0,0.8345579368015281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1085310834351639e-05,1.9820035775933075e-05,2.205540757611389e-05,3.0790133466412925e-05,7.589109165832445e-07,9.49363496211067e-06,8.734723972052307e-06,-7.906984527862953e-05,-7.033512820532893e-05,-1.0291174883567985e-05,1.2826320339845186e-05,0.0,0.0,-1.8368469189274118e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012181239616117281,0.0019360320513688667,-0.005432903777276712,-0.0033751686239037832,0.004877637912097907,0.0069355852406542155,0.0020578469542287415,0.005652102600967842,0.007710065866814179,-0.0012452726140339922,-0.0015018130565215642,0.0,0.0,-0.018172788991562362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1178034925173898e-06,2.1864421378936937e-06,4.7652552840910176e-08,1.1162911721826734e-06,2.125160749499558e-06,3.193799404357034e-06,1.0686386224396075e-06,-3.6184772609680437e-06,-2.5498386752778975e-06,-1.1268491288936776e-06,-1.0208543586675441e-05,0.0,0.0,-1.8903542080026522e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.539202065152614e-06,9.612944772480061e-05,-0.0002057805572882044,-0.00011919049809454753,0.00021222455614810324,0.00029881497731136633,8.659023739441593e-05,0.0001856825593269631,0.00027227295750542786,-5.814659272830163e-05,-0.0001191023325040263,0.0,0.0,-0.00010284100588647589,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133687144689862,0.01598177158911088,0.005822818731119501,0.01467078719706171,0.008367637198263752,0.01721583081584411,0.00884745329477689,-0.04235687782379073,-0.03351317203399221,-0.008647649284928506,-0.011820530168575533,0.0,0.0,0.04783108606035521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2093595875850895e-09,2.2833175694508055e-08,-6.288751696152784e-08,-3.8844989208841566e-08,5.6849683416865046e-08,8.089222578655899e-08,2.4042534222893986e-08,6.485365507143364e-08,8.889619371158395e-08,-1.4569476928343892e-08,-1.4501498577050577e-08,0.0,0.0,1.8141891053785288e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0283319404292175e-06,1.005558164695268e-05,-1.18576168224841e-05,-4.830368167635523e-06,1.7040811810843063e-05,2.4068062504327164e-05,7.0272494925591135e-06,4.00718575106489e-06,1.1034435519127028e-05,-5.624920527653475e-06,-2.3964330732579723e-05,0.0,0.0,1.9396533561938178e-05,0.0
