,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013140197068019905,0.0013267700074955163,-0.003128625683273038,-0.0016704974098447991,0.0028090747794251233,0.004267289634853761,0.0014581738942271124,0.00415606839970224,0.005614302896624901,-0.0011960942345094349,-0.0017913990150710045,0.0,0.0,0.03131069686578236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9861698614166365e-07,-1.1598703064886952e-07,3.670215066890531e-07,5.24174707257691e-08,3.340089793186875e-08,-2.812031184217201e-07,-3.1460402067970217e-07,-2.1865890385612385e-07,-5.332629238916928e-07,4.614660892218584e-09,-2.0633788318612748e-10,0.0,0.0,7.669996577310331e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6585171695622335e-05,-0.0001057652506393798,0.00040136112304870966,0.00024901016019126664,-0.00030147374431768774,-0.00045382363638242805,-0.0001523503513694063,-0.0006844381238562993,-0.000836787432489267,0.00010679897194206679,-0.00017083796504180178,0.0,0.0,0.0017408631319729769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043263737017186623,-0.001959386181777708,0.0023168701705840863,0.0007900793807172174,-0.0031300880022123263,-0.004656795630345451,-0.0015267554169242344,-0.0011285689468449873,-0.002655307133284116,0.001561519974484564,0.02495961208688758,-0.09718172983478898,0.0,0.8094900289876658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0226249506525822e-05,1.8737863314985225e-05,2.2906054353754574e-05,3.1417669229429286e-05,-2.213486370595233e-06,6.298126372481816e-06,8.511612927744251e-06,-0.00011413696244515602,-0.00010562535923206904,-1.343148540339337e-05,1.1707879370775108e-05,0.0,0.0,-8.692993140771638e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016281451585923264,0.0017526172207768449,-0.004063027053639144,-0.0021476700230437865,0.0036635546135577513,0.005579059641805443,0.0019154348552397583,0.005302350023840208,0.007217886442141439,-0.001577226131496125,-0.0025668353314866085,0.0,0.0,0.030945437970359042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7277969657792706e-06,7.803295770431213e-06,-2.089615541568175e-06,2.9858830173754603e-06,7.454000556810026e-06,1.2529499602518233e-05,5.075498662801263e-06,-1.5010958682901433e-05,-9.935460783036446e-06,-5.925323662616046e-06,-6.81854141652493e-05,0.0,0.0,-1.0420310951761453e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.088510119881587e-07,9.577552051702855e-05,-0.00019074101527459249,-9.435682704424047e-05,0.00018592350761015075,0.0002823080589057595,9.638437210264186e-05,0.00022088260362830887,0.0003172671886191331,-8.343851871321028e-05,-0.00018531644483570206,0.0,0.0,0.0009671524444016802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004358649610931448,0.012576069987030892,0.0025597664306125268,0.010777038991361175,0.006123474220345975,0.014341039613182234,0.008217062223146917,-0.04443285663835125,-0.036219445490691844,-0.009749206365791999,-0.013817405873172884,0.0,0.0,0.04323024466740905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.238525850893211e-08,5.59644228750807e-08,-1.4035331867417346e-07,-3.2003640376013765e-08,3.391729878170534e-08,1.422669897216239e-07,1.0834967766150586e-07,8.930843416725511e-08,1.9765810870681888e-07,-2.3330074821801564e-08,-2.046071769362757e-08,0.0,0.0,1.7191063915338895e-06,0.0
