,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839812984178135,-0.0006694598040322894,-0.0027482417657617845,-0.002733720571156077,0.0014088094830346663,0.0014233312813189485,1.4521593712866107e-05,0.0077612278125481285,0.007775750533302397,0.00038931196034682484,-0.00048728049529372675,0.0,0.0,0.02194815670434866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0967936283722693e-09,3.122102292301324e-09,1.2131411263273591e-08,1.215670256247577e-08,-6.06268003302118e-09,-6.037378103339397e-09,2.5305233623961234e-11,-3.458425888378773e-08,-3.4558962113083425e-08,-1.8371228756407397e-09,-2.9168569443336305e-09,0.0,0.0,1.0360640783208214e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013613485875793954,0.00013361582301071477,0.0005450336316531916,0.0005425145855916806,-0.00027841533778943305,-0.0002809343631041577,-2.519032321319057e-06,-0.0015406006352426612,-0.0015431196287712954,-7.782066265590459e-05,-0.00012501960812079374,0.0,0.0,0.0007913359181497359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733264196973016,0.004519947415086757,0.01961175456081526,0.01939840604208905,-0.010350863008867244,-0.010564147615312585,-0.0002133066855162023,-0.0549633286065032,-0.055176518051564816,-0.002592432853158727,0.10365046729293396,-0.09803921568627241,0.0,0.5325336465338506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.053368464945729e-06,5.20418284966925e-06,1.944602524007281e-05,1.9596839636009286e-05,-9.538210418251393e-06,-9.387396057067637e-06,1.5081437341180025e-07,-5.5891746436574135e-05,-5.574093214802418e-05,-3.1150444345056624e-06,-1.342938244180181e-05,0.0,0.0,-8.971168418516998e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001234979420897823,-0.0012016994512620855,-0.0049943829308912654,-0.00496110421240765,0.0025763831149659675,0.002609664353033936,3.3280380642287424e-05,0.014077999779811674,0.014111284845657915,0.0006965065053640665,-0.004190178974058977,0.0,0.0,0.10080719392150345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.804637084321098e-05,-5.43329482147618e-05,-0.00024461544616243296,-0.00024090203047603799,0.00013110129104781132,0.0001348147206899209,3.713424780372434e-06,0.0006815045204569874,0.0006852179705278328,3.078235922552155e-05,-0.002537450361196045,0.0,0.0,0.0007172695180458301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202923325689661e-05,-6.032286783655297e-05,-0.0002510554711160426,-0.0002493491089210775,0.00012960955180792773,0.00013131592049822662,1.7063664800506761e-06,0.0007075382164324077,0.0007092445949784812,3.495234657133324e-05,-0.00015082473070097312,0.0,0.0,0.0014258959363969688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001669256388572352,-0.0014702197385866023,-0.006979732169235993,-0.006780706089238906,0.0037146159156937705,0.00391366328172036,0.00019903997246768836,0.019087856804507794,0.019286934769437873,0.0007955104766421725,-0.0056404509151443466,0.0,0.0,0.01796564165506979,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1162956872851403e-08,-1.089722577389972e-08,-4.5102058660261125e-08,-4.483633903240216e-08,2.324520786978928e-08,2.3510926256276172e-08,2.657327121933481e-10,1.2726091959700594e-07,1.2752664847467742e-07,6.304944395474472e-09,-9.2198630565435e-09,0.0,0.0,1.2159787619036169e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5699225580385307e-06,-2.4967036295937245e-06,-1.042163048251088e-05,-1.0348411582028799e-05,5.390304481166015e-06,5.463523413621052e-06,7.321893356134455e-08,2.936165700235921e-05,2.9434875947378552e-05,1.4459164130026124e-06,-1.7905435649072232e-05,0.0,0.0,2.9910129890201903e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.273404387257392e-06,-1.2373192175065023e-06,-5.165518496966316e-06,-5.129433345163026e-06,2.6725029524497943e-06,2.708588116055803e-06,3.60851632148584e-08,1.4554004530074273e-05,1.4590089690097101e-05,7.166618626735284e-07,-3.50265713562118e-06,0.0,0.0,9.563038233520626e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1010979931190479e-06,1.1026361981617726e-06,4.365947499902508e-06,4.367485691610558e-06,-2.2088752557016832e-06,-2.2073370614789583e-06,1.5382006665910371e-09,-1.2424384770355361e-05,-1.2422846574478815e-05,-6.501146580038244e-07,-1.4332101571053093e-07,0.0,0.0,-4.6629628353072935e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.09026778420112e-05,3.077458652913294e-05,0.00012295269897951585,0.00012282460752693235,-6.241957422676103e-05,-6.2547665434514e-05,-1.2809127294658625e-07,-0.00034923221214452845,-0.0003493603029767384,-1.80843092403278e-05,3.420528461478209e-08,0.0,0.0,-1.4501729868349331e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.699031238891501e-07,2.717699104797423e-07,1.0437053353200123e-06,1.0455721070889286e-06,-5.145938595338388e-07,-5.127270944259612e-07,1.8667800757179614e-09,-2.9758279810151633e-06,-2.973961213146021e-06,-1.6042784579215848e-07,-2.874195480169659e-06,0.0,0.0,7.632325995534078e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.9859856376240716e-09,-3.823000405516019e-09,-1.5982021738600475e-08,-1.581905129597189e-08,8.175848667325224e-09,8.338824552782413e-09,1.6297947307262086e-10,4.4842963464201324e-08,4.500592858078589e-08,2.1865035984602858e-09,6.759731193880949e-08,0.0,0.0,2.7969276172428058e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004124023280522232,0.0004039651806701767,0.0016529766099108644,0.0016445393578379912,-0.0008453180332359706,-0.0008537550745167608,-8.437112590134643e-06,-0.004669264341993197,-0.0046777010606478065,-0.0002349921810487977,-9.490459096453927e-05,0.0,0.0,-0.0017768223305647598,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7456537430720645e-06,4.656581230531865e-06,1.9006550747551508e-05,1.8917478201489703e-05,-9.712344306824274e-06,-9.801416821891938e-06,-8.90725125273908e-08,-5.371951092675799e-05,-5.3808583401437454e-05,-2.711688785663543e-06,-4.087938507846657e-06,0.0,0.0,-9.135104975866194e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.8574147408475e-08,-5.585096383723737e-08,-2.410645947942513e-07,-2.3834142043938142e-07,1.2643850332746326e-07,1.291616840706169e-07,2.723182909833311e-09,6.752297148909869e-07,6.77952890820856e-07,3.2088353939020546e-08,-4.395584300325666e-06,0.0,0.0,-2.1499498797901128e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005316236013752202,-0.005096098804009656,-0.021867682014664925,-0.021647581242772978,0.011463968886922107,0.011684143038077108,0.00022014891337221486,0.06135375079768449,0.06157403478066303,0.0029284870722462958,-0.08486001122927277,0.0,0.0,0.26254935276510244,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.679035848792761e-08,-8.356721819909869e-08,-3.523150207804936e-07,-3.4909190972618273e-07,1.8240414205354395e-07,1.856272632998698e-07,3.223136156499603e-09,9.897588851970636e-07,9.929820133281075e-07,4.813883394554233e-08,-3.828133184605989e-06,0.0,0.0,-1.5101851694885637e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7761201871043304e-06,-2.686319951021745e-06,-1.1304632133384934e-05,-1.1214831915221518e-05,5.8702650137560374e-06,5.960065255833624e-06,8.980023508398614e-08,3.180947068699934e-05,3.1899270945210306e-05,1.552134221688734e-06,-4.347889982988274e-05,0.0,0.0,2.9611473539698e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.312123223047461e-06,2.2605298527550452e-06,9.295572886125698e-06,9.24397949200166e-06,-4.7678452735794024e-06,-4.819438656221623e-06,-5.1593374042844214e-08,-2.624183500758873e-05,-2.6293428376704288e-05,-1.3138926182827414e-06,1.7657053718522998e-06,0.0,0.0,1.2175982550767392e-06,0.0
