,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.26259181434191e-05,0.0020180986876000753,-0.005494362322970279,-0.003508999290305564,0.005106590548966514,0.0070921640605900145,0.0019854721216838248,0.004627799341775638,0.006613363347109926,-0.0010731853981742685,-0.001496272260497621,0.0,0.0,0.030066387072096794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1255122637309312e-07,2.4392246589247867e-07,-2.056073987603301e-07,1.5086628403772186e-07,-2.7122495092185923e-08,3.2935117397193726e-07,3.5647368826481844e-07,-2.9570021687645016e-07,6.077346492037307e-08,-3.131120646230153e-08,2.9231492216241166e-09,0.0,0.0,3.4249140730543353e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.97052265407362e-05,-5.7845996755638706e-05,0.0005038275062096764,0.000376275729192033,-0.00032883390481591756,-0.00045638461979036286,-0.00012755113438915952,-0.0005814718315496925,-0.0007090222242800575,4.4488788795743646e-05,-0.00014370523850483813,0.0,0.0,0.0008877637799856424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017209149086008397,-0.0007470754748424189,0.0023486593186375954,0.0017736608407236043,-0.0024862271272509764,-0.003061197805320475,-0.0005749849734925572,-0.0027676306166169663,-0.0033425996766520798,0.00035012132851382064,0.01075000022901598,0.0,0.0,0.837657438118421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.093473053550011e-05,2.0090135152936608e-05,2.1056449739521425e-05,3.0211855276016255e-05,1.6426453820436964e-06,1.0798049142580625e-05,9.155403615046388e-06,-6.572478779696607e-05,-5.656939020619465e-05,-8.832387080219954e-06,1.1868876496174057e-05,0.0,0.0,-2.2778903808269684e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.256319411316009e-05,0.00212933974290885,-0.006370032882768492,-0.004148269425156459,0.005670369126671398,0.007892400110565531,0.002221904993677027,0.005595970701102942,0.007818000031920583,-0.0011577246413077918,-0.001272642802681039,0.0,0.0,-0.033250451121633856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.876053694647052e-07,1.840321187246692e-06,-2.511509495627822e-07,1.0015648560350926e-06,1.3576124168792779e-06,2.6103282458466963e-06,1.2527158119366757e-06,-2.6123291993592484e-06,-1.3596134320923593e-06,-6.827866835354388e-07,-4.884009596967356e-06,0.0,0.0,-1.3276467364395041e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4162088089466454e-05,9.910383396723967e-05,-0.00021619406316873872,-0.0001312525129532833,0.00022563692988809465,0.0003105788554027156,8.494173385003144e-05,0.00016241899670542162,0.0002473608685141894,-5.018790573680268e-05,-0.00010091495710037045,0.0,0.0,-0.0002742602517427088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621982336992547,0.017897134380931205,0.007855053766573522,0.017130134682852325,0.009326049049420524,0.0186012663909755,0.009274352410901824,-0.04155415425803299,-0.032283655725841555,-0.008137450521396437,-0.01077020786434515,0.0,0.0,0.04840024454759023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.297680143600437e-08,3.1560085959489076e-07,-1.680759126459982e-07,2.2050175189640922e-07,1.4327441969830025e-08,4.029050810565995e-07,3.8857765427068803e-07,-4.258185303719092e-07,-3.724087584878039e-08,-5.7657423238512954e-08,-1.2492724181265288e-08,0.0,0.0,1.8652639521931543e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6608253754367365e-06,1.0777031993951381e-05,-1.2821449253644295e-05,-5.7052438018999e-06,1.8792118366889318e-05,2.590832606867321e-05,7.1162063574971565e-06,3.522893933526483e-06,1.063910053448139e-05,-5.073565633911213e-06,-2.0229660385698283e-05,0.0,0.0,1.4711232329807479e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.754268536692152e-07,3.9332643198846973e-07,-4.6672560803460146e-07,1.020276702412639e-07,9.199536220066897e-08,6.607486414625978e-07,5.687532750107613e-07,-3.077842801183137e-07,2.6096898125777833e-07,-7.787103168611899e-08,-2.104497154533535e-08,0.0,0.0,-4.821936505085378e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0444196267755433e-06,2.5449000664705874e-06,2.0757289951880436e-06,3.576209434512614e-06,9.764226855466211e-08,1.5981226832831163e-06,1.500480418027268e-06,-7.829278460466356e-06,-6.328798175043056e-06,-1.0470952353185253e-06,7.210973339063166e-07,0.0,0.0,2.6262311043486136e-08,0.0
