,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.348572410978729e-05,-1.3485264770443816e-05,-5.0956391857828566e-05,-5.0955932521797875e-05,2.866210438496134e-05,2.8662563728031104e-05,4.593440411598626e-10,9.377260482407439e-05,9.377306416586842e-05,5.480816365235301e-06,0.000529062792432547,0.0,0.0,0.016501615920455123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.623275158575923e-09,5.623165357776236e-09,1.9492080545655133e-08,1.9491988165663938e-08,-9.976647668499052e-09,-9.976750081006815e-09,-9.992015203844839e-14,-3.6091018386013674e-08,-3.609111343793932e-08,-2.549050037737093e-09,-3.280956510661458e-09,0.0,0.0,1.0231771448517927e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2491749800388763e-06,3.249090649491267e-06,1.2274918426445262e-05,1.2274834110728503e-05,-6.90317908921317e-06,-6.9032634094592445e-06,-8.432150608133506e-11,-2.2589101001853382e-05,-2.258918531177935e-05,-1.320591471222369e-06,-0.00014934171180867276,0.0,0.0,0.0004897315062444646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001539555098230542,0.0001539438906782089,0.0005821564415050912,0.0005821448223144988,-0.00032769428475491275,-0.0003277059038348087,-1.1619114959638933e-08,-0.001071297751281541,-0.0010713093702720813,-6.256946927648147e-05,0.08676763916574833,-0.09813542688910486,6.661338147785837e-14,0.40111618074387273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.097964822798207e-06,4.097906314777632e-06,1.5478026057093217e-05,1.5477967557750514e-05,-8.702577490015173e-06,-8.702635980813191e-06,-5.849769789895385e-11,-2.8483998939981367e-05,-2.8484057431576073e-05,-1.6658665206634022e-06,4.604056276493461e-06,0.0,0.0,-7.069916363058471e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3462122260341763e-05,-2.346080748324242e-05,-8.86879308454062e-05,-8.868661606595789e-05,4.990529705762041e-05,4.990661184556938e-05,1.3147826672392502e-09,0.00016320655023881027,0.00016320786503329964,9.535183619208955e-06,-0.001010231732439604,0.0,0.0,0.09885195233426201,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2135588533688425e-06,-4.213389167095669e-06,-1.592445410122226e-05,-1.5924284420684872e-05,8.959112864107708e-06,8.95928254334084e-06,1.6968662263951614e-10,2.9304858906658452e-05,2.9305028597662803e-05,1.71236416539227e-06,-0.006652040613305453,0.0,0.0,0.00139973591061045,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3022726805484712e-06,-1.302178159225838e-06,-4.924110502248719e-06,-4.924015972216064e-06,2.771649922953115e-06,2.77174444797034e-06,9.452446382837218e-11,9.061511573478735e-06,9.06160609063992e-06,5.293011705944906e-07,7.234449068787197e-06,0.0,0.0,0.0008740964647676535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.93662730062976e-07,-2.908543789963406e-07,-1.2543837858894836e-06,-1.2515754356623503e-06,7.869774005767182e-07,7.897857525876651e-07,2.8083557931926306e-09,2.3003463305565734e-06,2.3031546924312514e-06,1.1823062219544389e-07,1.388734924660665e-05,0.0,0.0,0.010338826206235859,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.133022027972557e-11,5.133026128540354e-11,-5.580005557073301e-10,-5.580010014718519e-10,7.36732326094357e-10,7.367464064348141e-10,0.0,1.0174069839308143e-09,1.0174077966969181e-09,-1.0869310992025824e-10,7.118824381996905e-09,0.0,0.0,9.204485668116669e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.6284378351263234e-08,-4.6281735789864935e-08,-1.7581340356832165e-07,-1.7581073728119875e-07,9.941272212340033e-08,9.941537847297689e-08,2.6534351485765737e-12,3.232295498369674e-07,3.2323221405436284e-07,1.861437000406241e-08,7.451561128797174e-07,0.0,0.0,2.119912370005849e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.565633429271204e-08,-5.565272137799022e-08,-2.100118651750861e-07,-2.1000825464478425e-07,1.1796616397861537e-07,1.1796977957539578e-07,3.6193299516149082e-12,3.865674609723425e-07,3.8657108079785686e-07,2.27139988561047e-08,-1.626234783991392e-06,0.0,0.0,0.00021426717144928606,0.0
