,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5831891440021556e-06,0.0018982771198315597,-0.00508635690440881,-0.0031865931990342163,0.00472613963802782,0.00662608976715285,0.0018998603390624257,0.004695461490377202,0.006595411036646238,-0.0010987850637149453,-0.0015510324480979536,0.0,0.0,0.030353743152088487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.583964525870778e-11,4.239350574824628e-09,-4.561605063877366e-09,-3.9808624183657233e-10,4.387644740008731e-09,8.55116517236455e-09,4.163515257087508e-09,-9.873874472484113e-10,3.1761268598179073e-09,-1.719068443671598e-09,5.600403578027396e-10,0.0,0.0,4.4405083216691516e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.671623153784996e-05,-6.406729196949401e-05,0.00048765332783436545,0.00035686925380834067,-0.0003246628209953128,-0.0004554458326459533,-0.00013078343625198924,-0.0006078392230055369,-0.0007386218643131154,5.107221860024995e-05,-0.00015015957986371097,0.0,0.0,0.001035255081239867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002511676541121409,-0.0007249432488882122,0.001709040908468208,0.0012352560266803024,-0.0020737311124441604,-0.0025474980723220165,-0.0004737767847428193,-0.0020828861098178635,-0.002556653026335356,0.0003516094825144037,0.011996587822706602,0.0,0.0,0.8358754605762974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1090537432834806e-05,1.9835005867199344e-05,2.1663310080421117e-05,3.040777943683048e-05,1.2601808958226798e-06,1.0004648460810645e-05,8.744467462160584e-06,-7.167906098179507e-05,-6.293459979335908e-05,-9.500910956328708e-06,1.2388757510019286e-05,0.0,0.0,-8.71617968486983e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010867987298079777,0.0020268706317575543,-0.00589344169592053,-0.0037580147278118915,0.005269878161560954,0.007405543528250424,0.0021355528256641653,0.005642427029542639,0.00777810035220612,-0.001196379096848759,-0.0013717985440934244,0.0,0.0,-0.02620494815838266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.192800900559477e-07,1.7393216802899314e-06,8.34622554742348e-08,9.03503855723488e-07,1.696407124334269e-06,2.5164487268609744e-06,8.200415925081735e-07,-2.684803940191189e-06,-1.8647623692174745e-06,-8.172073985803063e-07,-6.938566234792001e-06,0.0,0.0,-1.5845921748874213e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1873006883339894e-05,9.73126235768321e-05,-0.00021060496174251053,-0.0001251655351215672,0.00021872865666752763,0.00030416845009150986,8.543960655410033e-05,0.00017362427294504202,0.00025906402783531656,-5.3715223954482905e-05,-0.00010911910564257811,0.0,0.0,-0.00020820222357255033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886785319094109,0.01694017473179131,0.006831194737277869,0.01588448859079127,0.008868252729299272,0.017921730991067357,0.009052675447623774,-0.04192553887262891,-0.0328766588079825,-0.008381320246984824,-0.01127542645246895,0.0,0.0,0.048126302641596445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4799150943269083e-09,2.6763975655519836e-08,-6.96828246730927e-08,-4.043893645636953e-08,6.000403157847969e-08,8.924792468357503e-08,2.924388813606321e-08,5.9064233879205016e-08,8.830810950508416e-08,-1.4315150993538166e-08,-1.3469172606918262e-08,0.0,0.0,1.841608174576306e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.414853223543485e-06,1.0520494853238101e-05,-1.2239863723565449e-05,-5.134223207352896e-06,1.7970301864566457e-05,2.507594452955485e-05,7.105641386622246e-06,3.522780482966697e-06,1.0628422106843403e-05,-5.366031856088006e-06,-2.2033843519509677e-05,0.0,0.0,1.6820219975772354e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0822513559442603e-09,5.648046370389365e-08,-1.5735316263728615e-07,-9.779043412930011e-08,1.4035580277673613e-07,1.9991853425120187e-07,5.956271773422701e-08,1.4542770825993149e-07,2.0499042872092414e-07,-3.2676067616915244e-08,-2.5652832677553027e-08,0.0,0.0,-4.954188412386659e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1210380043854927e-06,2.0852999452666594e-06,2.25387279139837e-06,3.2181347396800803e-06,6.775044787203841e-08,1.032012381872325e-06,9.642619377610963e-07,-7.621628313718215e-06,-6.6573664570708295e-06,-1.0100517301399467e-06,6.963621046969071e-07,0.0,0.0,-1.2836336714524662e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1248675372237337e-08,1.2731229388690842e-08,4.493538719095195e-08,4.641796431020186e-08,-2.007256827712765e-08,-1.859000205908458e-08,1.482563103882238e-09,-9.652684521229655e-08,-9.504428838151482e-08,-5.015660773125682e-09,-4.097034046698271e-09,0.0,0.0,-1.0313664584836952e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2917993373906696e-07,-4.04738803195037e-06,1.2177633722652053e-05,7.801065249936974e-06,-1.0687279909177884e-05,-1.506384738660377e-05,-4.3765679427377705e-06,-1.1770826546005914e-05,-1.61473939780492e-05,2.4140779698877523e-06,1.928914809872678e-06,0.0,0.0,-0.00014454508286600954,0.0
15,O + [Pt] <=> O.[Pt],-1.9901179069001888e-09,-2.6565472906990755e-08,1.387229542435858e-07,1.1414761631468487e-07,-1.3282237132462828e-07,-1.5739772535611782e-07,-2.4575343133506623e-08,-2.0873581412269678e-07,-2.3331116033030628e-07,1.4857582423139675e-08,2.502554669532608e-07,0.0,0.0,-5.931150785233696e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.543788570350786e-05,-0.00048328167711663263,0.0013746215967003327,0.0008658951703324326,-0.0012290066551379506,-0.0017377198363323786,-0.0005087194334033533,-0.0012834605353938863,-0.0017921734395933621,0.0002856102017743319,0.00029761749796171133,0.0,0.0,-0.007830926641933085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.942289497186617e-07,-4.03499792079937e-06,1.4962802283936222e-05,1.0033574735052761e-05,-1.2186454495378973e-05,-1.7115680706247687e-05,-4.929226814069728e-06,-1.5832869477063332e-05,-2.076209552329313e-05,2.525321204190932e-06,-2.8077768551028017e-08,0.0,0.0,-0.00036835216949788883,0.0
18,[H] + [Pt] <=> [Pt],-1.5787138038529519e-09,1.2473750047593416e-09,-1.953895469261844e-09,8.722106146782375e-10,-1.22987725315945e-09,1.596212334250211e-09,2.826088989198545e-09,-1.9200507266922635e-09,9.060348783730125e-10,-2.804931392204261e-10,-2.155149180082674e-09,0.0,0.0,-2.514531334492293e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00029794672630815847,0.0012502936358764617,-0.0018587458208437085,-0.0009064194503894808,0.0023031971381038438,0.0032555631445758426,0.0009523440720967891,0.0009236991650103723,0.0018760520338956946,-0.0006620909501720251,-0.0026444178543945053,0.0,0.0,-0.045960937293861144,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.025043021101063e-09,-6.71432536108793e-10,-7.224740908599857e-09,-2.8711367937137403e-09,-2.979807087712416e-09,1.3737924790213938e-09,4.35360967939806e-09,6.93752161297537e-09,1.1291133517162189e-08,1.1336970083845459e-09,2.07759193739227e-08,0.0,0.0,8.33944317084369e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9046046159509537e-06,6.351735262783866e-06,-3.1225797881378905e-06,3.245506492531223e-07,8.508562421713735e-06,1.1955693251204223e-05,3.4471305476583567e-06,-4.116864986700336e-06,-6.697345864648034e-07,-3.0669230490542545e-06,-1.7441441999251003e-05,0.0,0.0,9.376375230119867e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.871046217561754e-08,-2.6065023618522467e-07,4.206931359355283e-07,2.187533528353364e-07,-5.044505208559544e-07,-7.063902864133142e-07,-2.0193977098561646e-07,-2.46720193712564e-07,-4.486599767561053e-07,1.400372530413683e-07,3.801733768447051e-07,0.0,0.0,-5.265334319501818e-08,0.0
