,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948869791173365e-05,0.0021414134495811284,-0.0059004119589157605,-0.0038286108990150517,0.0054786624738666885,0.007550699299452648,0.002071923311910889,0.00452731652586032,0.006599333640313819,-0.0010505871886524328,-0.001445379668970356,0.0,0.0,0.029740733201065784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7274710863295563e-10,1.8541438443860153e-09,-4.021487323209162e-09,-2.4401111274424684e-09,4.163642721771533e-09,5.7450270721615325e-09,1.5813909606840755e-09,2.423501121703249e-09,4.004900410734436e-09,-9.60026777751434e-10,3.4331072617459275e-10,0.0,0.0,3.700495259971527e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.237853396264114e-05,-5.2433666729444967e-05,0.0005193279827409913,0.0003945152241709154,-0.00033259089123950983,-0.00045740258650432675,-0.00012481211037486438,-0.0005552099160812085,-0.0006800213334768036,3.901884964783148e-05,-0.00013731189661847607,0.0,0.0,0.0007637342958910284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.268429596365247e-05,-0.0008109016792035638,0.003132132022325909,0.002413891477860576,-0.0030146076015406206,-0.003732803999019573,-0.0007182180489177797,-0.0034426035892124013,-0.004160796912723734,0.00036887650346750865,0.0096845829967691,-0.09652509652509446,0.0,0.8400434310028992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.097044020279662e-05,1.96982538012266e-05,2.0865112420904425e-05,2.9592926861230273e-05,2.0051316511595533e-06,1.0732944443582095e-05,8.727812633765155e-06,-5.9736716608059905e-05,-5.100890918053805e-05,-8.125944509034257e-06,1.1311860660942256e-05,0.0,0.0,2.45098018324801e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.187387216982147e-05,0.002242199606521317,-0.006855354196467452,-0.004541437692633324,0.006074463561089319,0.008388679270628524,0.0023140751418876692,0.005513822272902084,0.007828025008787681,-0.0011267527882515783,-0.0011956264041173515,0.0,0.0,-0.03968960758594373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.516820142760436e-07,1.1810239530581816e-06,8.115929427352669e-08,6.105012035809928e-07,1.1686179970072157e-06,1.6979599023623991e-06,5.293419165193139e-07,-1.5817033441278385e-06,-1.0523614281610704e-06,-4.724466816318815e-07,-3.5323538221110374e-06,0.0,0.0,-1.1174522513098095e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6126529126760295e-05,0.0001016129935174499,-0.00022354918117955185,-0.00013806292168779344,0.00023329053929158514,0.0003187771892946096,8.548645059425805e-05,0.00015249083645228095,0.00023797741740499946,-4.743287428450354e-05,-9.402057881512288e-05,0.0,0.0,-0.00031493441224162566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341477303564865,0.018854990865105895,0.008891357511594662,0.01840482825490872,0.009749319295370705,0.019262871653377325,0.009512624941835805,-0.04123286159960246,-0.03172415898523728,-0.007913785934946878,-0.010300852160264004,0.0,0.0,0.048702520001861406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.30668404215629e-10,2.4872205469097423e-08,-7.304926075281808e-08,-4.8046392120551064e-08,6.593900895968405e-08,9.094188572273714e-08,2.500287239746396e-08,5.777283665153824e-08,8.277571879820815e-08,-1.2391649867217759e-08,-1.1798875836500703e-08,0.0,0.0,1.8998747319115505e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.028960806779902e-06,1.1296574296966114e-05,-1.2973865541353785e-05,-5.7062533006609715e-06,1.943478540693594e-05,2.670239999825993e-05,7.267613176638272e-06,2.568149159405632e-06,9.835762533204763e-06,-4.879725880064239e-06,-1.8562739406181837e-05,0.0,0.0,1.296014454320641e-05,0.0
