,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948112469447688e-05,0.0021414146867325358,-0.005900430138713929,-0.0038286202691983494,0.0054786645097693295,0.007550710146417253,0.002071932122431755,0.004527327014507289,0.0065993529400871455,-0.0010505869730394655,-0.0014453827633602527,0.0,0.0,0.029740737098643086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.963198679417632e-09,-1.0886704194236454e-10,-1.1202599364192482e-08,-8.348264118035768e-09,4.502335208753121e-09,7.356659858420179e-09,2.854328440828285e-09,1.2286609775716402e-08,1.514092781391293e-08,4.460822084627356e-11,1.2824567681062496e-10,0.0,0.0,3.742911858761055e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.238266029514519e-05,-5.2468731204009586e-05,0.000519331653151545,0.00039447970363277936,-0.0003325863517156762,-0.0004574372375972505,-0.00012485130112600213,-0.0005551485789162594,-0.0006799991869313897,3.902449311882067e-05,-0.00013731249386084586,0.0,0.0,0.0007637378762287678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.269908705797838e-05,-0.0008108857503286804,0.0031321011387086413,0.002413891315354291,-0.0030146078109358275,-0.0037327734893993106,-0.0007181873290133145,-0.0034426108716060196,-0.004160773476232042,0.00036887513612898407,0.009684583603047827,-0.09652509652509446,0.0,0.84004343582494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0974556830575483e-05,1.9661286908533495e-05,2.086816335377933e-05,2.9554894293473868e-05,2.010213891972236e-06,1.0696943195746861e-05,8.686729117829964e-06,-5.966943560596489e-05,-5.0982711667195085e-05,-8.11964702278336e-06,1.1311856420618412e-05,0.0,0.0,2.510933835692919e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.188744846928845e-05,0.0022422473833468514,-0.006855376678139693,-0.004541398825520804,0.006074458052333164,0.008388735118959057,0.002314136495383903,0.005513748485954622,0.007828012577002602,-0.0011267601682820852,-0.0011956270323326937,0.0,0.0,-0.039689600562568525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.551755235131371e-07,1.1752414434750602e-06,8.930217107670014e-08,6.093681011069947e-07,1.1678988700687947e-06,1.6879647875219892e-06,5.200659171378012e-07,-1.5749742621624802e-06,-1.0549083529980594e-06,-4.710054001041075e-07,-3.533273056173095e-06,0.0,0.0,-1.1178146342615227e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6125354255192552e-05,0.00010161085594067127,-0.0002235539445628837,-0.00013806864776815873,0.00023329261582901613,0.0003187783031607485,8.548548789119469e-05,0.00015249783786951284,0.00023798345612114217,-4.74328679953857e-05,-9.402029651057614e-05,0.0,0.0,-0.000314930178026271,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00934147194845695,0.018854993838869166,0.008891347681042524,0.01840482675277539,0.009749317995255143,0.019262878682563492,0.009512633270436836,-0.04123285958085838,-0.031724148641140024,-0.00791378543071299,-0.010300852302881329,0.0,0.0,0.04870252348129042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1919363330081122e-08,3.843234245162241e-08,-9.784148096259508e-08,-4.7489784836973155e-08,6.593246236739013e-08,1.1628416656618221e-07,5.035170335657987e-08,4.996244797629883e-08,1.0031415027193468e-07,-1.3792835975762163e-08,-1.1524915088547691e-08,0.0,0.0,1.9039822808120354e-06,0.0
