,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011997852291568681,0.001402861664362066,-0.003370428984124268,-0.0018476382960917154,0.0030501417087560284,0.004573030171944201,0.0015228420143608245,0.004337578855306983,0.005860486924147661,-0.001197608507016393,-0.0017753850315895526,0.0,0.0,0.03134197989736505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7173983160641126e-08,8.899470372408562e-08,-7.057716677476339e-08,5.5591496080605936e-08,-4.5962876775333926e-09,1.215723989133109e-07,1.2616868593552978e-07,-1.5144595372774732e-07,-2.527726617051873e-08,-2.877471856572395e-08,2.3413032660767043e-09,0.0,0.0,7.091290889381666e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.948073431206815e-05,-9.962619877543612e-05,0.00041282635703264545,0.0002637188821523493,-0.00030488532152522134,-0.0004539917262214316,-0.00014910685929764967,-0.0006873060778476801,-0.0008364119123140145,9.740303723403063e-05,-0.00017059629984269453,0.0,0.0,0.0017189652941918797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410238801406243,-0.001599056013501899,0.0017977610458212313,0.0006397029864917898,-0.0026244804418775764,-0.00378248728999387,-0.0011580372405775078,-0.0008710633392361977,-0.0020290904925647883,0.0011830776669694855,0.022339596699455306,0.0,0.0,0.8200956830087884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0452757851936145e-05,1.911550253864626e-05,2.283809002587002e-05,3.1500835758402724e-05,-1.6264885454033466e-06,7.036255097600803e-06,8.662743780461047e-06,-0.00010851545957437662,-9.985272519579979e-05,-1.3015228460194354e-05,1.2742820432023882e-05,0.0,0.0,-7.427818978611474e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015611555980466957,0.001762311193325581,-0.004229511924216925,-0.002311163316363629,0.0038166126452551324,0.005735115612393758,0.0019184297480999283,0.005412316131549146,0.0073308497111413485,-0.0015066092200769264,-0.002294392971580545,0.0,0.0,0.020299446072793728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.303083252712303e-06,5.986145458281138e-06,-1.239406025557796e-06,2.443656039314654e-06,5.758025003905081e-06,9.441087342902054e-06,3.6830621268979875e-06,-1.1435814765384673e-05,-7.752753051090238e-06,-4.2822532513391245e-06,-4.815476886697531e-05,0.0,0.0,-1.9927870308624702e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1090262415955085e-06,9.571207694826001e-05,-0.00019362493634752042,-9.902206987996183e-05,0.00019103041774174882,0.00028563364811437525,9.460304965501425e-05,0.00021940878576266214,0.00031401204298991714,-7.888409475698958e-05,-0.0001709229818918588,0.0,0.0,0.0007151568588804923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762260403450968,0.013069023430411556,0.00297815927692381,0.011284774109887468,0.006502270024907098,0.014809177583470218,0.00830636745611579,-0.044095975804345364,-0.03579327112200789,-0.009582808714459528,-0.013434251850141134,0.0,0.0,0.04481302287059429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1422572700947638e-07,-1.5999347908822937e-07,3.701066073848615e-07,-4.112595250516742e-09,6.219723128595842e-08,-3.120219701149502e-07,-3.74219193230484e-07,2.0205893932036646e-08,-3.5401329353947715e-07,2.5633047215835692e-08,-2.0397587086232685e-08,0.0,0.0,1.7338581619835283e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.412135952176606e-06,8.014556615226055e-06,-1.042837382490326e-05,-3.825953950490647e-06,1.296002449378391e-05,1.956244593405372e-05,6.60242057864595e-06,5.561338372783167e-06,1.216375932989283e-05,-6.196603823466755e-06,-3.0123346617964392e-05,0.0,0.0,3.140185157295458e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.414958044678937e-09,1.9118237730800028e-07,-3.669190319404173e-07,-1.7032169849639437e-07,3.4715507208703074e-07,5.437524173747548e-07,1.9659734866156123e-07,3.840744722731552e-07,5.806718208304369e-07,-1.5114414890377076e-07,-1.1834662980359973e-07,0.0,0.0,-3.3374882225421935e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.17589981077595e-07,1.45454295971614e-06,1.614761735315249e-06,2.35171469969896e-06,-1.5740945771558619e-07,5.795435148872519e-07,7.36952978246355e-07,-8.121102310038192e-06,-7.384149388336225e-06,-9.90792801703665e-07,4.694097468859483e-07,0.0,0.0,-9.494862992335443e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.846986621869404e-08,-4.6351724043139476e-08,1.8997425809200306e-07,6.515266826679602e-08,-3.027885424790658e-08,-1.5510042499732336e-07,-1.24821579139461e-07,-2.261054589359192e-07,-3.5092702577948126e-07,1.812859744743456e-09,-4.132847349896599e-09,0.0,0.0,-2.5403660160763986e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.537022008320823e-07,-1.9945935971054153e-06,5.616715936152202e-06,3.2684199884057152e-06,-4.779243661233819e-06,-7.1275393567322845e-06,-2.348295787302406e-06,-7.958700677615889e-06,-1.0306996269003856e-05,1.7747747759124821e-06,1.1176365551858581e-06,0.0,0.0,-7.140867243159126e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.446268996695019e-08,1.904902013708237e-08,6.647373561738193e-08,1.1998542487895661e-07,-1.3290460443678154e-07,-7.939288587007696e-08,5.3511711103586306e-08,-3.2059489094615734e-07,-2.6708318324245877e-07,1.711384076380049e-08,5.102141207831985e-07,0.0,0.0,3.1684033390764226e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.693357088149322e-05,-0.0003940761105469052,0.001039699337596794,0.0005886852237920914,-0.0009015445469140572,-0.0013525499055059861,-0.0004510094246461327,-0.001416238106514258,-0.0018672411437854358,0.0003435213008598557,0.0003692945141404846,0.0,0.0,-0.005922814404956416,0.0
