,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001313255854155907,0.0013268256349784268,-0.003128486107824839,-0.0016703785906065675,0.0028090891672703615,0.004267283263412021,0.0014581531353208463,0.004155628929326033,0.005613842660081006,-0.001196151021042274,-0.001791399477860524,0.0,0.0,0.03131070572188234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.963303719635278e-08,2.851648862680021e-08,1.0080967323012429e-07,6.969311741458736e-08,1.9235981999073388e-08,-1.1880572518639446e-08,-3.111656269655922e-08,-2.987180635454466e-07,-3.2983463397975206e-07,-4.3541055708836213e-08,-7.683998153645824e-10,0.0,0.0,7.717789544384957e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6646219430494324e-05,-0.00010581702428093214,0.00040146940162999033,0.0002490056169379689,-0.00030145903278182415,-0.0004539217457616653,-0.0001524631725921,-0.0006844704565007859,-0.0008369325855221675,0.0001068003530995293,-0.0001708404897875841,0.0,0.0,0.001740865772196322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043258576971107497,-0.0019594788497432755,0.0023169570460500255,0.0007900219832473146,-0.0031300710055618282,-0.004656922897697258,-0.0015268996851809402,-0.0011284503751009083,-0.0026553328299740438,0.0015615388928610684,0.02495961439819446,-0.09718172983478898,0.0,0.8094900295947544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0232272185479142e-05,1.8730171899680964e-05,2.2912548958749772e-05,3.1410449733519284e-05,-2.2079266672818895e-06,6.289971969686544e-06,8.497898835977244e-06,-0.0001141459271493036,-0.00010564803801227428,-1.3437153935265698e-05,1.1707855176647551e-05,0.0,0.0,-8.69003665530026e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001629046067011113,0.0017526010561753577,-0.004063221626328752,-0.002147790674386057,0.003663567021682842,0.0055791459809410296,0.001915508783323149,0.005302610142056915,0.007218220497336727,-0.0015772288443891547,-0.0025668357039325186,0.0,0.0,0.03094545705364527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7426851028352863e-06,7.742954408471177e-06,-2.0733581206684094e-06,2.926910941784717e-06,7.467545317241754e-06,1.2467814873300512e-05,5.000269169871388e-06,-1.4890235108749135e-05,-9.889966691013914e-06,-5.914982659331153e-06,-6.818684173996411e-05,0.0,0.0,-1.0424665759391778e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.862261678342881e-07,9.570438357404072e-05,-0.00019071344305029967,-9.442301638346265e-05,0.00018594127850188056,0.00028223206785791736,9.629061029869357e-05,0.00022101017929921417,0.00031730100240005414,-8.342796474505998e-05,-0.00018531705493854227,0.0,0.0,0.0009671491059233715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004358683163309578,0.012576065384727636,0.0025598192402880196,0.010777053648602477,0.006123488877840032,0.01434101611376518,0.008217024067366352,-0.04443298965087465,-0.036219616652966295,-0.009749230103375662,-0.013817408642676455,0.0,0.0,0.043230244861347134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.202950911482225e-08,2.5517732439919648e-08,-2.5324876814549446e-08,-1.1836655523631566e-08,4.867663416693517e-08,6.21648648035489e-08,1.3488219287688763e-08,-2.4316787471615193e-08,-1.082856920713011e-08,-3.3656165950287934e-08,-2.2740720532848887e-08,0.0,0.0,1.7208632806320874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1174516196706727e-06,7.521926664747416e-06,-9.982746805271439e-06,-3.5782724969091174e-06,1.2007488026641568e-05,1.841196373936597e-05,6.404474958867188e-06,5.590471550219808e-06,1.1994946872555233e-05,-6.200928092048091e-06,-3.0583907510594906e-05,0.0,0.0,3.3987657540593234e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0853821359919212e-08,1.7389117011290072e-07,-4.7145685531439924e-07,-2.8671186499610147e-07,4.4102851028433876e-07,6.257735082056723e-07,1.8474499208201757e-07,6.816420039498038e-07,8.663869944670273e-07,-1.844697091649211e-07,-1.7784252481465398e-07,0.0,0.0,-1.7198026841421707e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.771007377336469e-07,1.2740397026172634e-06,1.5407021699648072e-06,2.1376411349220322e-06,-1.7014998784362883e-07,4.2678897043929516e-07,5.969389507510485e-07,-7.881816203925584e-06,-7.2848772967618936e-06,-9.497132104782049e-07,4.0009079073609464e-07,0.0,0.0,-1.0102773553454971e-06,0.0
