,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.48570805604961e-05,0.001661605513549784,-0.004256461753320559,-0.0025300715257374185,0.00392845410609705,0.005654985643281662,0.0017264637138455698,0.004687064420688151,0.006413609055007694,-0.0011555260337132178,-0.0016698871508442235,0.0,0.0,0.03088021667077512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.565994756474281e-09,1.8519716965962086e-08,4.253878363094698e-09,1.9207609381677632e-08,2.910641098023079e-09,1.7864380155441484e-08,1.4953732790916287e-08,-4.2566489717944986e-08,-2.7612756585043442e-08,-6.187792364367095e-09,1.956364671338357e-09,0.0,0.0,5.485278292839846e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.924952522582231e-05,-7.913891859203352e-05,0.0004526451896087997,0.000314256201382933,-0.00031553565373609383,-0.00045392357888844446,-0.00013838836182041207,-0.0006582209904798369,-0.0007966084414020351,6.903338852876682e-05,-0.00016267683620705626,0.0,0.0,0.0013953689447771308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038686541168049966,-0.0008834516512464226,0.0010693402775861169,0.0005727468066715265,-0.0017741819462837227,-0.002270761296583261,-0.0004965881606925245,-0.0009553076763877602,-0.001451891093138752,0.0004970477708587673,0.015298901067897849,0.0,0.0,0.8331265472269361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1013875166233495e-05,1.9727712656192477e-05,2.2430846416597815e-05,3.114468488856602e-05,1.3700996273537738e-07,8.850846503866774e-06,8.71383652828755e-06,-8.765711304040338e-05,-7.894328415000326e-05,-1.1154400001272765e-05,1.3104818944073451e-05,0.0,0.0,-3.204367391438664e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013307244197733196,0.0018589834683267734,-0.004995962271026361,-0.0030040032323347824,0.004499767214880334,0.006491915414088088,0.0019920585611940605,0.005622788571126629,0.007614959141567452,-0.0013085262268803762,-0.001677248964565688,0.0,0.0,-0.008534755084430717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3916651911172042e-06,2.8681957148568503e-06,-5.064577873708711e-08,1.4258847267169145e-06,2.7657443039910547e-06,4.24227486908277e-06,1.4765305057087995e-06,-5.084815116217189e-06,-3.608284686025517e-06,-1.631419469573769e-06,-1.573091069152614e-05,0.0,0.0,-2.2155935639197413e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.001793863927866e-06,9.557113106121395e-05,-0.00020172804049568683,-0.00011315888816711093,0.00020585718399806344,0.0002944266973303865,8.856933100439272e-05,0.00019828754379694588,0.0002868570504160701,-6.37053910431713e-05,-0.0001316178219267599,0.0,0.0,6.359136823334336e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006360996579003841,0.015019068962398324,0.004835666535192494,0.013493606862803343,0.007814167381775133,0.01647236557376176,0.008657521678736884,-0.04285920130941958,-0.034205390175321655,-0.008937943165098869,-0.01240765692107859,0.0,0.0,0.047401127584999016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1454429773493774e-09,3.3936478657407027e-08,-4.754571654002682e-08,-1.6754688905355364e-08,5.1438528803371354e-08,8.222957083938839e-08,3.0791033887684713e-08,2.542040347333909e-08,5.6211432646345105e-08,-1.9166331570132835e-08,-1.4666863370436642e-08,0.0,0.0,1.7853069567606903e-06,0.0
