,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5963925147138303e-06,0.001898305373290272,-0.005086384237999781,-0.003186579078172215,0.00472613957174595,0.006626131159897889,0.0018999017961306521,0.004695422949646471,0.006595413954215606,-0.001098791383599267,-0.0015510327518818334,0.0,0.0,0.030353743128973994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4614183235868646e-08,8.068832156911342e-09,-3.906554337670916e-08,-1.6382522191156124e-08,8.120211634763048e-09,3.080323848259449e-08,2.2683021968955755e-08,1.755044792218713e-08,4.0233470728769854e-08,-2.659705654495334e-09,-2.792197945598631e-10,0.0,0.0,4.443132863770742e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.670717502092645e-05,-6.404567252902733e-05,0.00048763602370117867,0.0003568826257910981,-0.0003246642089518376,-0.00045541654475406265,-0.00013075276032020283,-0.0006078701637964738,-0.0007386221293040697,5.10680284397638e-05,-0.00015015986232314762,0.0,0.0,0.0010352533977660812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025117233127140937,-0.000724940931437254,0.0017090288904287126,0.00123525100343547,-0.0020737289638526127,-0.0025474889292796516,-0.00047376979013365726,-0.002082882903851705,-0.0025566428259010464,0.0003516083012457009,0.01199658564665144,0.0,0.0,0.8358754610872806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1082138221270465e-05,1.9844141546775327e-05,2.164441268187194e-05,3.0406416926522352e-05,1.2615426823652804e-06,1.002354515326665e-05,8.76200235878122e-06,-7.168425013167542e-05,-6.292225404793165e-05,-9.503125920320236e-06,1.2387708644452575e-05,0.0,0.0,-8.712426746894697e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001086845962019559,0.002026879434846714,-0.005893453922355346,-0.0037580134288755524,0.0052698804136285535,0.007405559307518374,0.0021355663520868083,0.005642416642769885,0.007778103492422316,-0.001196381923784736,-0.001371799922336123,0.0,0.0,-0.026204955901378387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.108156522381371e-07,1.7473063846393812e-06,6.412410566853003e-08,9.006148414421828e-07,1.6980528383277614e-06,2.534543584434465e-06,8.364907278928407e-07,-2.6873165607094096e-06,-1.8508258408034991e-06,-8.192436868643068e-07,-6.939057785117888e-06,0.0,0.0,-1.5848755625763855e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1863595859076554e-05,9.731651034809023e-05,-0.0002106268822215197,-0.00012517415785820627,0.00021873087663628512,0.0003041839679004443,8.545290435274515e-05,0.00017363250333366664,0.0002590855560653066,-5.3716239918643836e-05,-0.00010911945863112307,0.0,0.0,-0.0002082015267340483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886779156444031,0.01694018583242584,0.0068311798058858465,0.015884490921703003,0.008868254719461408,0.01792175024542606,0.009052692710095922,-0.04192555211858052,-0.03287665479987737,-0.008381323514954766,-0.011275428072541477,0.0,0.0,0.04812630113719354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2338067630380878e-08,4.0540289808117885e-08,-9.151661058862949e-08,-3.8638238315268344e-08,6.12805758813462e-08,1.1415894844513309e-07,5.287835752990472e-08,4.6935914579475234e-08,9.981428008594304e-08,-1.744632429251844e-08,-1.4825309532952382e-08,0.0,0.0,1.8419184048884933e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4136687660500758e-06,1.0527923336956773e-05,-1.2242266045316563e-05,-5.128012587343028e-06,1.7970249750515623e-05,2.5084505373046802e-05,7.114254323630463e-06,3.507331101926114e-06,1.0621585680949187e-05,-5.368265183339311e-06,-2.2034349229014816e-05,0.0,0.0,1.6820543093129145e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.385872724932299e-09,3.963642421995922e-08,-1.7150048244587057e-07,-1.2447816983245846e-07,1.4520468318906172e-07,1.922269871703927e-07,4.702230680677015e-08,1.8993598563992107e-07,2.3695829933358825e-07,-2.9819493314603553e-08,-2.619877102552797e-08,0.0,0.0,-4.952272025217004e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1150042528759344e-06,2.0955152005078722e-06,2.241156916333264e-06,3.2216679044590644e-06,6.792960393280806e-08,1.048440564437522e-06,9.805109468357541e-07,-7.633290100342685e-06,-6.652779223528767e-06,-1.0122446281611253e-06,6.957993582777184e-07,0.0,0.0,-1.2632942561266234e-07,0.0
