,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017608614260503793,0.0007140502590290196,-0.0019086081493188644,-0.0010184871695296624,0.0015716513765982913,0.0024618033355036525,0.0008901379690442932,0.003055369802662977,0.003945534968716508,-0.0008056968616509669,-0.001247340149043537,0.0,0.0,0.026174959990174752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.18132958203446e-09,-9.678793449442357e-10,-1.0599286926417019e-08,-5.385837825439952e-09,-1.7245843285069989e-09,3.4888535692854764e-09,5.2134512988709796e-09,1.5621728854296528e-08,2.0835176095933444e-08,1.4334105161275117e-09,2.385302327300462e-09,0.0,0.0,1.0081587872390656e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00011508571318963993,-0.000577054096443152,5.883498727520262e-05,-0.00040313419942465515,-0.00029053383587505455,-0.0007525014086015615,-0.0004619689149058878,0.001844454615572689,0.0013824771798595906,0.0005047924010669797,-0.00013395622317456104,0.0,0.0,0.001124258248160257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.502294683418957e-05,-0.004834997078830365,0.0072982587749887496,0.002517933157842326,-0.007472883328809011,-0.012252502888797371,-0.00477997676207333,-0.004974554178696628,-0.009754293158235627,0.004987209808974544,0.06933029003722789,-0.09775171065491702,0.0,0.6388788958115211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019925390498901874,-0.0006027477127084517,-0.0003497470412855759,-0.000753240241782671,-4.743909417056157e-05,-0.00045093351445781726,-0.00040349461169662544,0.003120448695407309,0.0027169414928744783,0.0004953059095236692,-1.9939920439315375e-06,0.0,0.0,-1.0463056199570379e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023922834991112286,0.0013645401291272092,-0.0031896491098728783,-0.0015859279488642927,0.0027371038638437277,0.004340920076472515,0.0016037723157220636,0.004539908308970502,0.006143753434489743,-0.001503523256443685,-0.004795965732575543,0.0,0.0,0.09063568827744045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002131129010633823,-0.0006065204719000749,-0.00042732316884319937,-0.0008207298969553424,2.9786236310096553e-06,-0.0003904297973312848,-0.00039340840923829813,0.0033678255659430854,0.0029744039073985513,0.0004934256200919141,-0.0008268278078143558,0.0,0.0,0.00034258396903223914,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024346259581018516,-0.0006147357930173131,-0.0005725919404782559,-0.0009438639157057338,8.855725855129939e-05,-0.0002827171713545778,-0.00037127410111869924,0.003819387566765785,0.0034480992852572107,0.0004901510916324095,-0.00024006811342660165,0.0,0.0,0.0017246537162679148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027749313703240696,0.01015431061276132,0.0011734340151614234,0.008552695080308677,0.004390493541353385,0.011769991998947987,0.007379174475420768,-0.04050864260980214,-0.033132457337791334,-0.009563434548858683,-0.010633132087701096,0.0,0.0,0.025830369589199237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.078765731168439e-09,7.327390580934869e-09,-3.2650603072775656e-08,-2.124444329267653e-08,2.474399780141043e-08,3.615015061506097e-08,1.1406160500519477e-08,6.424832348627432e-08,7.565448412824843e-08,-1.0511556860398475e-08,-2.0923682299038762e-08,0.0,0.0,1.4335534375474805e-06,0.0
