,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.51305998375321e-07,-9.513058382107442e-07,-3.402377216090584e-06,-3.40237704786447e-06,2.152510043984923e-06,2.152510225032281e-06,1.5543122641799681e-13,4.036733841970403e-06,4.036733991941535e-06,2.4576143105838746e-07,0.00033323430571880337,0.0,-1.2212453341244665e-13,0.01081268636714017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5544560100866625e-07,4.554455136807612e-07,1.6271907709223135e-06,1.6271906915332166e-06,-1.0283470253872958e-06,-1.0283471072225995e-06,-8.881784366742675e-14,-1.9305878731831956e-06,-1.9305879683385084e-06,-1.1720792359522241e-07,-1.329369525823513e-07,0.0,5.5511151551112115e-14,9.68591523224314e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4372775682712737e-06,-1.4372773213621794e-06,-5.14318495789082e-06,-5.143184712446964e-06,3.2555500527925144e-06,3.2555503171026476e-06,2.442490700854236e-13,6.1019714394756865e-06,6.101971687175446e-06,3.7684599261642135e-07,-9.34897057569638e-05,0.0,-1.7763568496355877e-13,0.0002799820815014796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.04900019729319e-07,7.048998822933492e-07,2.5165512518478055e-06,2.5165511280739743e-06,-1.5892120609412521e-06,-1.589212184586538e-06,-1.3322676550114013e-13,-2.9859681445334537e-06,-2.9859682744232067e-06,-1.803429254769108e-07,-0.00032186934451747257,0.0,9.99200727920018e-14,0.2645841571310391,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.1792291833451155e-07,-4.1792285772722084e-07,-1.4968337852443758e-06,-1.4968337279165895e-06,9.483127161162961e-07,9.48312780876456e-07,6.661338275057007e-14,1.7758712795857238e-06,1.7758713426544738e-06,1.1512226818630923e-07,-2.1275669221553948e-05,0.0,-4.440892124088969e-14,-5.458812479642259e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4382799092183781e-06,-1.43827966232844e-06,-5.1434348172864845e-06,-5.143434571847403e-06,3.2535948524674335e-06,3.2535951167402006e-06,2.442490700854236e-13,6.102582013485704e-06,6.102582261197131e-06,3.716505142042597e-07,0.0004696468071379367,0.0,-1.7763568496355877e-13,0.08235995756790766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8972387315034931e-06,-1.8972384110716502e-06,-6.785794065610072e-06,-6.785793741071782e-06,4.293187824119151e-06,4.293188154896552e-06,3.2196468329442197e-13,8.050932097947074e-06,8.050932412023526e-06,4.948128396613081e-07,0.0001489752694796051,0.0,-2.442490668248933e-13,0.0025447767250473094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.898970243490379e-06,-1.8989699230916274e-06,-6.790532702512102e-06,-6.790532378064372e-06,4.2952642645241806e-06,4.295264595341265e-06,3.2196468329442197e-13,8.056569009374065e-06,8.056569323558245e-06,4.94528343121029e-07,3.357982785031967e-05,0.0,-2.442490668248933e-13,0.0003457961995997913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8689475097648256e-09,-1.8689475454826276e-09,-8.352090150070233e-09,-8.352090309688575e-09,6.340720934656103e-09,6.3407210558347955e-09,0.0,9.938413411067354e-09,9.938413601002214e-09,-1.982236128361206e-09,6.963803643747951e-06,0.0,0.0,0.0047138435356197505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.328783730729265e-10,-6.328783851679823e-10,-3.2368411250037377e-09,-3.236841186863608e-09,2.6645457344995094e-09,2.664561331015452e-09,0.0,3.7976156633642015e-09,3.797615735941138e-09,-1.7619682731706321e-09,1.0470562837538649e-08,0.0,0.0,6.012189655531068e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.5410468846821084e-11,5.538303218857073e-11,-1.7013469231225035e-09,-1.7013592319307025e-09,2.2800099456021812e-09,2.2799944435825586e-09,-2.2204460916856687e-14,1.837227551766232e-09,1.8371984571327509e-09,-2.663096350885887e-08,1.2902918892980612e-06,0.0,1.1102230310222423e-14,1.2443127243878014e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8943483052392354e-06,-1.894347984752153e-06,-6.775487221292479e-06,-6.775486896557213e-06,4.286686781483699e-06,4.2866871121368575e-06,3.2196468329442197e-13,8.038588805652774e-06,8.038589119493331e-06,4.820053954589849e-07,3.2575522763350113e-06,0.0,-2.442490668248933e-13,0.0005023987861693418,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4855040677353523e-07,4.485503193138549e-07,1.60111931240526e-06,1.6011192325179065e-06,-1.0109591396861412e-06,-1.0109592211891417e-06,-8.881784366742675e-14,-1.8998259308179569e-06,-1.8998260253853721e-06,-1.1155682177923039e-07,-1.8996468602551694e-08,0.0,5.5511151551112115e-14,-1.5181073137193673e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9012732282403953e-06,-1.9012729078856566e-06,-6.7988884387212545e-06,-6.798888114433213e-06,4.300625955101739e-06,4.300626301566885e-06,3.2196468329442197e-13,8.066537586635583e-06,8.066537901010275e-06,4.899276315599704e-07,-9.425768948936448e-07,0.0,-2.442490668248933e-13,-6.3893215485179604e-09,0.0
