,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3484008725135699e-05,-1.3483550247969128e-05,-5.095112748818604e-05,-5.095066902355618e-05,2.8659827767690738e-05,2.8660286245467084e-05,4.584780665088643e-10,9.376217703045028e-05,9.376263550305116e-05,5.479657436844391e-06,0.0005290616060443725,0.0,0.0,0.01650161396991199,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.404633248903279e-09,4.403760521170428e-09,2.0143327082445693e-08,2.01424435788048e-08,-1.329859458504318e-08,-1.3299468683592655e-08,-8.770768901152722e-13,-3.432971587578159e-08,-3.433060416357561e-08,-4.949586082821511e-10,-2.2636447727550535e-09,0.0,0.0,1.0268165109075094e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.251431973050799e-06,3.2513468823528173e-06,1.2281562783940659e-05,1.2281477681887955e-05,-6.905857113723535e-06,-6.9059422051412715e-06,-8.509866281941217e-11,-2.259794658672169e-05,-2.259803169835703e-05,-1.3206387457199587e-06,-0.00014934195323942312,0.0,0.0,0.0004897378259982207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015395657695977037,0.00015394495771418458,0.0005821595342902397,0.0005821479149821742,-0.00032769549613889925,-0.00032770711531420664,-1.1619225982030127e-08,-0.0010713029928771992,-0.0010713146119822985,-6.256989319312594e-05,0.08676763968080055,-0.09813542688910486,6.661338147785837e-14,0.40111618139720273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.098076436088913e-06,4.098017178903333e-06,1.548254595578842e-05,1.5482486680407236e-05,-8.707424426631274e-06,-8.707483676841828e-06,-5.926375239791548e-11,-2.8487905867922473e-05,-2.8487965135207858e-05,-1.663993031804163e-06,4.604869294980899e-06,0.0,0.0,-7.06292070183608e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3461572853730158e-05,-2.3460258939739228e-05,-8.86848014763235e-05,-8.868348758197636e-05,4.990294446793758e-05,4.990425837704071e-05,1.3139055903491394e-09,0.00016320430197026915,0.00016320561588002656,9.536213328234533e-06,-0.0010102309965250142,0.0,0.0,0.09885195834271394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.213406196027472e-06,-4.213237258886551e-06,-1.5919795747773984e-05,-1.591962681917537e-05,8.95419737559056e-06,8.954366308848254e-06,1.6893167037967065e-10,2.929979538300145e-05,2.929996431946479e-05,1.7139619600257567e-06,-0.006652039470790201,0.0,0.0,0.0013997410752538376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3023984662262331e-06,-1.302304745055171e-06,-4.920207041033894e-06,-4.920113335510658e-06,2.766991925175115e-06,2.7670856369636077e-06,9.371400037294953e-11,9.058209902031957e-06,9.058303621912702e-06,5.311378611468146e-07,7.2356413885633985e-06,0.0,0.0,0.0008741023286001364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.9552637770991974e-07,-2.927188154840003e-07,-1.2548003101510763e-06,-1.2519927519006985e-06,7.834859698699586e-07,7.862935230758607e-07,2.8075564319763324e-09,2.305204619113542e-06,2.3080121681533014e-06,1.2109097646356255e-07,1.3889117110088705e-05,0.0,0.0,0.01033883192676994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.398309040665102e-09,4.397474405550516e-09,9.56446609281237e-09,9.563622116557271e-09,-1.41268416781506e-09,-1.4135217875934636e-09,-8.437701727691226e-13,-1.509612819633994e-08,-1.5096979045769256e-08,-1.8441587868730447e-09,5.999653517464501e-09,0.0,0.0,9.261256472610455e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.435298039330437e-08,-4.435116173851488e-08,-1.6979882183229167e-07,-1.6979700235728644e-07,9.67512384802777e-08,9.67530562124598e-08,1.8207672149228437e-12,3.152053184671309e-07,3.152071374845564e-07,1.8680454476391365e-08,7.453795272638089e-07,0.0,0.0,2.1205134357810374e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.4135362210137e-08,-5.413254813145006e-08,-2.0463336880718562e-07,-2.046305576187265e-07,1.1514808120504047e-07,1.1515088504291407e-07,2.808866496191948e-12,3.7875288272762163e-07,3.787556795940639e-07,2.2714424356235482e-08,-1.6266892611816582e-06,0.0,0.0,0.00021427041806259127,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.504314007658191e-08,5.5041418856301536e-08,2.1597521798167756e-07,2.1597348337358314e-07,-1.2597678896432003e-07,-1.2597849512569375e-07,-1.7208470628843948e-12,-3.9252802852007863e-07,-3.9252975479365414e-07,-1.9817124998227443e-08,9.33865175947677e-08,0.0,0.0,-2.7188928060093437e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3758158549019185e-06,2.3757571521526025e-06,8.97154227812556e-06,8.971483558771866e-06,-5.043201825218408e-06,-5.043260536274357e-06,-5.870864044214633e-11,-1.650720625765432e-05,-1.650726495998663e-05,-9.651191652452949e-07,-2.635601955771656e-07,0.0,0.0,-4.933758766493389e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8048113057029014e-10,3.805449306389552e-10,1.7828886008012605e-09,1.7829380034987596e-09,-1.1969910260875789e-09,-1.1969380151394183e-09,5.551119557691596e-14,-3.896991903389103e-09,-3.896928796299532e-09,-4.668903146423884e-10,-1.8261944571792801e-06,0.0,0.0,0.00015087750945451078,0.0
15,O + [Pt] <=> O.[Pt],3.196442791931655e-09,3.19564529436419e-09,1.2021510907632877e-08,1.2020704878027333e-08,-6.730187280088183e-09,-6.7309886724263956e-09,-7.993612163075898e-13,-1.857527070703953e-08,-1.857608018898993e-08,-1.458876339049454e-10,-3.4859715450625625e-08,0.0,0.0,3.81201930897499e-08,0.0
