,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839809801909108,-0.0006694594910338132,-0.002748241259960256,-0.002733720070582057,0.0014088096110344251,0.0014233314040893487,1.452158848303856e-05,0.007761225591265743,0.007775748306796561,0.00038931146856367407,-0.0004872805785261095,0.0,0.0,0.02194815542706743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5981598121065863e-09,3.617707083520055e-09,1.3060296968470816e-08,1.3079837484619031e-08,-5.99476649049363e-09,-5.9752367125502604e-09,1.954243579559267e-11,-3.7618504861947584e-08,-3.759895870558865e-08,-2.3849929097503755e-09,-2.9617518889546583e-09,0.0,0.0,1.0356752104723085e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001361355691399487,0.00013361658184295918,0.0005450347042886546,0.0005425157066942223,-0.00027841499465813146,-0.00028093397151535636,-2.5189838649603e-06,-0.0015406049291975432,-0.0015431238742448982,-7.782159191452426e-05,-0.00012501986642689635,0.0,0.0,0.0007913345093660112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733265525414547,0.004519948724922753,0.01961175656849195,0.019398408031163494,-0.010350862368703641,-0.010564146993757854,-0.00021330670412585394,-0.05496333535286619,-0.055176524816510336,-0.002592434329683771,0.10365046699874822,-0.09803921568627241,0.0,0.5325336454482539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.053358277222349e-06,5.204168502798325e-06,1.9445954580085344e-05,1.9596764825437893e-05,-9.538159309753519e-06,-9.387349104230577e-06,1.5081022064413927e-07,-5.589208445731788e-05,-5.574127432666419e-05,-3.115189152868667e-06,-1.3429587966421435e-05,0.0,0.0,-8.972265771494986e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00123497843792296,-0.001201698404112238,-0.0049943814399530636,-0.0049611026572918835,0.002576383582833212,0.0026096648850735442,3.328044482141116e-05,0.014077994489144959,0.014111279619195878,0.000696505475241848,-0.00419017914978177,0.0,0.0,0.10080719318825879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8045090527171646e-05,-5.433159845292741e-05,-0.0002446134533185772,-0.0002408999681708287,0.00013110184897163383,0.00013481534806810392,3.7134942337437655e-06,0.0006814975063074911,0.0006852110258493588,3.078091330650058e-05,-0.002537450614959822,0.0,0.0,0.0007172685364356606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.20287604974817e-05,-6.032233343439011e-05,-0.00025105481937069267,-0.0002493483955455182,0.00012960984310324524,0.00013131627342466336,1.7064281164484133e-06,0.000707535250263287,0.0007092416904522166,3.495165673923515e-05,-0.00015082498321716212,0.0,0.0,0.0014258946433734357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692556308974702,-0.0014702189354124239,-0.006979730898283876,-0.006780704772774703,0.0037146161528498977,0.003913663564387153,0.0001990400179704017,0.019087852153429147,0.019286930163865724,0.0007955095681050929,-0.005640451058879436,0.0,0.0,0.017965640670306187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0364548809497432e-08,-1.011074143693129e-08,-4.4099427672918744e-08,-4.384563159599232e-08,2.3836570426502876e-08,2.409036490872627e-08,2.538073848952598e-10,1.231907111835182e-07,1.2344451267953812e-07,5.2281567877315286e-09,-9.779977956475432e-09,0.0,0.0,1.214223636205077e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5689483105101034e-06,-2.4957156472160194e-06,-1.0420341188643668e-05,-1.0347108533572203e-05,5.390959315723478e-06,5.464191975183559e-06,7.323266878465856e-08,2.9356958757705454e-05,2.9430191457027164e-05,1.4447508106336204e-06,-1.790573833391778e-05,0.0,0.0,2.9909017375464756e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2728147267001851e-06,-1.2367392714478714e-06,-5.1646966044899745e-06,-5.1286211426378685e-06,2.6728571591324188e-06,2.7089326198624293e-06,3.607545861888779e-08,1.4550899031262689e-05,1.458697450483414e-05,7.15898250159206e-07,-3.5028901073596233e-06,0.0,0.0,9.562934285643132e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1020309577057016e-06,1.1035590330611353e-06,4.367240383046877e-06,4.3687684531353264e-06,-2.2083072083985027e-06,-2.2067791277048538e-06,1.5280741316782203e-09,-1.2428973522096274e-05,-1.2427445442247146e-05,-6.512023176874458e-07,-1.4364086676226467e-07,0.0,0.0,-4.6735316812069533e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0903349839549784e-05,3.077529256465857e-05,0.0001229536836339159,0.00012282562623210398,-6.241921921737448e-05,-6.254727637576264e-05,-1.2805724023874827e-07,-0.0003492359000812969,-0.0003493639568666295,-1.8085096556058478e-05,3.3994517793817714e-08,0.0,0.0,-1.5316131395347104e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7108107942818237e-07,2.7300930923824074e-07,1.045469040714015e-06,1.0473972613020054e-06,-5.14009761697564e-07,-5.120815468785157e-07,1.9282277119063845e-09,-2.9821603283337395e-06,-2.980232093608641e-06,-1.617827299787571e-07,-2.874503907964644e-06,0.0,0.0,7.632216773170842e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.140457419144057e-09,-2.9887855221263164e-09,-1.483319648655129e-08,-1.4681542597877367e-08,8.713887958658454e-09,8.865541602109396e-09,1.51664846893182e-10,4.035323534417482e-08,4.050490207746132e-08,1.069539548554011e-09,6.72765532858655e-08,0.0,0.0,2.621682216040522e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000412403457626134,0.00040396629124351955,0.001652978412338032,0.0016445411412889246,-0.0008453175858104486,-0.0008537546460799691,-8.437131588488216e-06,-0.004669270257446436,-0.004677706995074998,-0.00023499344142622762,-9.490477860301722e-05,0.0,0.0,-0.00177682308615384,0.0
