,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.946974854298028e-05,0.0021412572899311435,-0.005900487321169704,-0.003828823464509165,0.005478694649401929,0.007550594258387287,0.002071786102121928,0.004527666052707279,0.006599545958385605,-0.0010505581313168663,-0.0014453797483267427,0.0,0.0,0.029740733613625833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7246243594126826e-08,-8.316136722769142e-08,-1.7038140881293566e-07,-1.9629652678859975e-07,4.526262635532579e-08,1.9347507927321914e-08,-2.591511629649433e-08,2.746537214393029e-07,2.487386032877438e-07,1.337791043124398e-08,1.5624751359477298e-10,0.0,0.0,3.641061774304405e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.26051383205596e-05,-5.2849566951090494e-05,0.0005196622747025414,0.0003942070085841938,-0.000332461860651184,-0.0004579160577437018,-0.0001254546141914202,-0.0005547697082353866,-0.0006802236264436337,3.902081005442705e-05,-0.00013731124422507006,0.0,0.0,0.000763732797277868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.267370721289199e-05,-0.0008110203812034679,0.0031321241675474312,0.0024137543283203316,-0.0030145803073324696,-0.0037329059918535068,-0.0007183473396988394,-0.003442373958254574,-0.0041606965697686136,0.0003688942493720926,0.009684577909086164,-0.09652509652509446,0.0,0.8400433868942486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.088162472346456e-05,1.9711231935173756e-05,2.0642421076335343e-05,2.9472029147344245e-05,2.037617628019251e-06,1.0867224071471079e-05,8.829606251873977e-06,-5.960902095976934e-05,-5.077941998690069e-05,-8.12706762123211e-06,1.1311720318966767e-05,0.0,0.0,2.453995027712594e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.17370394580827e-05,0.002241909569777177,-0.006855165997253367,-0.004541676332698684,0.006074553863991306,0.008388342676786342,0.0023136482689764823,0.0055141697941734945,0.007827945641634472,-0.001126746748365089,-0.0011956263265555354,0.0,0.0,-0.03968962911679262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.247449047382016e-07,9.654562576107403e-07,-4.378734589242799e-08,2.969240081684463e-07,1.2304848212740444e-06,1.5711961937339417e-06,3.4071135361038695e-07,-1.0937570992273042e-06,-7.53045757567935e-07,-4.3844196034738136e-07,-3.532623913611298e-06,0.0,0.0,-1.1179544422686695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.602683130145731e-05,0.0001015705494720497,-0.00022380519274917954,-0.00013826167972249583,0.00023333247376525123,0.0003188763778631352,8.554370447475486e-05,0.0001527492829596153,0.00023829311809577398,-4.742197513422411e-05,-9.40211613577735e-05,0.0,0.0,-0.0003149392922405472,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00934154451848983,0.018854737972989696,0.008891462278841702,0.01840461292015946,0.009749352485913534,0.01926258473236819,0.009512304858304262,-0.041232455509848366,-0.0317240728084252,-0.00791374562315892,-0.010300851479056577,0.0,0.0,0.04870251451614938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.34710740238965e-08,-1.3886846560470754e-08,-2.448276979406682e-07,-1.952434636505801e-07,1.0085149677326867e-07,1.5043573024230729e-07,4.958422987780964e-08,2.445393064140953e-07,2.941235306036925e-07,-6.4970815686604565e-09,-1.196239249342433e-08,0.0,0.0,1.8950092255945544e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.933142553160412e-06,1.1251597263115299e-05,-1.3216507792137813e-05,-5.898054325093613e-06,1.9472000627442464e-05,2.6790456496421992e-05,7.31845442771614e-06,2.8236725841070144e-06,1.0142127212769136e-05,-4.8672997509199075e-06,-1.8562842169789654e-05,0.0,0.0,1.2958351913153863e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.981192622808433e-08,2.1958510534658202e-08,-3.0650443819007287e-07,-2.1473399759951172e-07,1.4464907270673256e-07,2.3641951819226334e-07,9.177043155805523e-08,2.504919734614459e-07,3.422623920545066e-07,-1.967295951077834e-08,-1.7008077270232823e-08,0.0,0.0,-4.604938727082868e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.159836445719421e-06,2.237817834553236e-06,2.1773293117758665e-06,3.255310717067875e-06,2.3791228270510608e-07,1.3158936547675375e-06,1.0779813772323765e-06,-6.811349557461142e-06,-5.733368265133064e-06,-9.600026820301198e-07,7.398954450958819e-07,0.0,0.0,1.5541877686063575e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.84999768427388e-08,6.954114843340743e-08,-1.8985504216298629e-07,-3.1813912129926206e-08,3.335259078617845e-09,1.6137638851764847e-07,1.580411268158637e-07,-1.5392684914502678e-08,1.4264842619994743e-07,-8.401524407004928e-09,-4.440157269145309e-09,0.0,0.0,-1.9460255622405976e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.23240887150241e-07,-5.2174565381022345e-06,1.546467121511663e-05,1.0123972990960847e-05,-1.3777235456043204e-05,-1.9117932124574744e-05,-5.340697407212595e-06,-1.2173966837194742e-05,-1.751466360579821e-05,2.611459064265893e-06,2.127737702347103e-06,0.0,0.0,-0.00017639860120176058,0.0
15,O + [Pt] <=> O.[Pt],-1.4634243420575824e-07,-1.0941040138606308e-07,-2.4340786351896773e-07,-2.064758292395996e-07,-5.839393958154771e-08,-2.146189775238563e-08,3.693202956533974e-08,2.639607235093319e-07,3.008927432021108e-07,3.283668138883958e-08,1.7629649654510898e-07,0.0,0.0,-2.584486135374648e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.514763727314108e-06,-0.0005276667562876617,0.0015171542111913083,0.0009829646216395808,-0.001362236873848011,-0.0018964110822318192,-0.0005341814852041778,-0.0011601223227932626,-0.0016942976108514014,0.00026392117821341627,0.0002681924989098124,0.0,0.0,-0.008377168620355233,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.541721189509576e-07,-4.49498674785691e-06,1.694413736395516e-05,1.1694977665760684e-05,-1.3915139925421086e-05,-1.916429799760273e-05,-5.249158819153555e-06,-1.4920579355860007e-05,-2.0169737399868705e-05,2.3794367446317162e-06,1.2206737341972913e-07,0.0,0.0,-0.00045185683624869105,0.0
18,[H] + [Pt] <=> [Pt],-9.223219393589079e-08,-2.4547143727898214e-08,-2.2476703034485074e-07,-1.5708198080487795e-07,2.785420805682862e-08,9.55392503970949e-08,6.768505351259835e-08,2.0632652801784534e-07,2.740115817139963e-07,1.0160699041134333e-08,-1.02975631208321e-09,0.0,0.0,-2.8065655322038503e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002812745718864064,0.0010799567773487804,-0.0016729018615618317,-0.000874235263715524,0.002051903690491584,0.0028506000376246877,0.0007986799589874171,0.0007082684086324027,0.0015069540244044676,-0.00048632283991947124,-0.0017668252930238403,0.0,0.0,-0.04504756420245185,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2301493250599378e-07,1.0897922632235729e-07,-2.815091443094464e-07,-4.951498336542131e-08,2.0592617748765364e-08,2.525867831331605e-07,2.3199415965298358e-07,-1.930001881589543e-08,2.12694126001868e-07,-1.722592006542961e-08,1.2859721416859244e-08,0.0,0.0,2.4479688770943636e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.79501726080868e-06,5.292403333036072e-06,-2.2862193475363703e-06,2.111666006876474e-07,7.398995357803097e-06,9.896381552718807e-06,2.497386010637458e-06,-3.2800803444980884e-06,-7.826944153991145e-07,-2.25675066413122e-06,-1.1833894897793044e-05,0.0,0.0,6.1161111744060005e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.447046758775035e-08,-1.5713397451130773e-07,2.1212648637939042e-07,1.4946298935078414e-07,-3.722700997386464e-07,-4.349335949636868e-07,-6.266349645380706e-08,-1.7118446859705183e-07,-2.3384796696728238e-07,7.803504352705834e-08,2.2659096101679916e-07,0.0,0.0,-7.496311978979614e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.684051276270509e-08,-2.2861731877753456e-08,-1.5950413381245333e-07,-1.2552533358801914e-07,3.618034754306539e-08,7.015915409220216e-08,3.3978791267368305e-08,1.4734984311993168e-07,1.8132863020023573e-07,9.307917680599506e-10,-2.948693071717264e-10,0.0,0.0,-5.1503594978474215e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011480688288115526,0.022802718350824133,0.018665925571628952,0.02998876905570462,0.004970329171857446,0.01629162221439091,0.011320730364957518,-0.06300524420051701,-0.051691646489373425,-0.009634661941145184,0.01138410867923044,0.0,0.0,0.0025137452105917523,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000289918309449951,-0.007442008132456826,0.022437776652668565,0.014704137759603872,-0.019777687780765652,-0.027508062614624736,-0.007731904025701339,-0.017615260433141173,-0.025345802463810466,0.0037568020727130145,0.003291406802523716,0.0,0.0,-0.1575915888360455,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.0733464365552106e-05,-6.969756513434525e-05,1.0663271161631883e-05,-2.830084572258276e-05,-6.824198409857723e-05,-0.00010720607023646346,-3.896411274919613e-05,8.792487592479538e-05,4.896072890906629e-05,2.8091930741385757e-05,1.6871070477219097e-05,0.0,0.0,0.003543335250240657,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.536323740641206e-07,-7.51750015890475e-08,-1.242106366085428e-06,-1.0636489945216979e-06,6.419985562465035e-07,8.204559483523623e-07,1.7845737448627532e-07,1.5468968351005598e-06,1.7253542116762985e-06,-3.140142375822302e-08,4.310988098408067e-07,0.0,0.0,-1.2362633485244477e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.2236335801975906e-05,0.00010518466336595891,7.01721519048285e-05,0.00012312048898338539,3.598515309703432e-05,8.893347208143427e-05,5.294829991820395e-05,-0.0002652316729758403,-0.0002122835135005225,-4.437480484093121e-05,-4.0257006915023205e-05,0.0,0.0,0.00034949884813334503,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.589641838825102e-05,5.187210561406345e-05,-2.727692823909813e-05,8.698743469257176e-06,5.501467987242697e-05,9.099038119767824e-05,3.597568151136049e-05,-5.104644626947868e-05,-1.5070783131976988e-05,-2.3459747449438406e-05,-1.5656949583185816e-05,0.0,0.0,0.0020423182248047247,0.0
