,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5365301653531849e-06,0.0018983226404077876,-0.005086247273127374,-0.0031864847048799134,0.004726127737621999,0.006626076727170777,0.001899859199777846,0.004695269922006875,0.006595218325307033,-0.0010988002825947562,-0.001551030776228488,0.0,0.0,0.030353751129461815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3269020890410793e-08,-1.4358747675821996e-07,1.0772254750489401e-07,-8.913393289409099e-08,2.6392004257385138e-09,-1.942172795791582e-07,-1.9685648216136788e-07,2.242585785796566e-07,2.7402100411879903e-08,3.338919515960942e-08,3.135829622917185e-09,0.0,0.0,4.540511233268459e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.674785791601071e-05,-6.397566476628962e-05,0.0004877526446605109,0.00035702857163478585,-0.00032469413111344453,-0.0004554171420972283,-0.00013072343542568606,-0.0006081023175324662,-0.0007388249580174218,5.1055627332973056e-05,-0.00015015737231026077,0.0,0.0,0.001035236950623249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025113393634476345,-0.0007250558500986414,0.0017091062238799122,0.0012351750201138256,-0.0020737267700918945,-0.0025476400461578843,-0.0004739231039250146,-0.002082697180785519,-0.0025566104143348706,0.0003516358130047501,0.011996586915847233,0.0,0.0,0.8358754864718294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1160126022502295e-05,1.978755648075004e-05,2.1808418116752025e-05,3.043584951412718e-05,1.25955300458863e-06,9.886982611258864e-06,8.627429500585824e-06,-7.168937536055989e-05,-6.306195204128664e-05,-9.493643886002712e-06,1.2390113570870683e-05,0.0,0.0,-9.420842517440466e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010864490911024062,0.0020268421405352233,-0.005893364211414493,-0.0037580006938221153,0.005269873580396517,0.007405475487725544,0.0021354893697497833,0.005642422424525319,0.007778032287607138,-0.001196374534729428,-0.0013717984381737178,0.0,0.0,-0.026204938339713667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.67919927214055e-07,1.6391662787122494e-06,1.9068496671912848e-07,8.619313191913931e-07,1.6905777412307947e-06,2.361824091823318e-06,6.712463456846041e-07,-2.554597800697465e-06,-1.883351473125198e-06,-7.926927624437956e-07,-6.9360196977542675e-06,0.0,0.0,-1.5810480059832658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1928824451335305e-05,9.717063878708993e-05,-0.0002104850218679935,-0.00012524339712110941,0.0002187248541811603,0.00030396684479768994,8.524180417602252e-05,0.00017382792634949352,0.00025906987870067506,-5.368235280872151e-05,-0.00010911648002120191,0.0,0.0,-0.00020812183748281877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886866488295887,0.01694010029396809,0.006831375421602807,0.0158845136787346,0.0088682413694321,0.017921564014262162,0.009052519845519205,-0.041925524170430085,-0.03287679964129716,-0.008381304345882575,-0.011275426108080331,0.0,0.0,0.04812630603381991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.338088374530704e-08,-6.972968854901003e-08,8.698870049526132e-08,-5.612186426772061e-08,6.072860276736393e-08,-8.238197652944077e-08,-1.4311057036921287e-07,1.31894345451187e-07,-1.121623043305282e-08,2.2762458722953913e-09,-1.1840066507040703e-08,0.0,0.0,1.8650256907532219e-06,0.0
