,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012605682506734527,0.0013750308506624623,-0.0031144978851423734,-0.001613455068601331,0.0028058030504619995,0.004306934736027718,0.0015010895679559262,0.003986621111269914,0.005487770521980821,-0.0012173234182718488,-0.0017913993937630648,0.0,0.0,0.031310702113233245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.535512953059864e-10,-2.6674460433920175e-09,-3.3663010067580893e-09,-6.787272439768814e-09,4.795401013843054e-09,1.3744150055646325e-09,-3.420983073825884e-09,1.6971492888713505e-08,1.355051259823529e-08,-4.0389811284213094e-10,1.537450206031498e-09,0.0,0.0,7.699579880433244e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.188635547836957e-05,-5.7521766749152045e-05,0.0004154028255558187,0.0003059943056375279,-0.00030474753197463683,-0.00041415526399773153,-0.00010940806545053648,-0.0008537073573529021,-0.0009631144887771024,8.558325941430777e-05,-0.00017083821999575317,0.0,0.0,0.0017408670568704013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042738819268703143,-0.0019111127288828638,0.0023308131580688824,0.0008470476976025166,-0.003133367566665075,-0.00461705195340532,-0.0014837308774823216,-0.0012977768184721306,-0.0027814884404325268,0.0015403023610897522,0.024959608263080014,-0.09718172983478898,0.0,0.8094900324775387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5484625434924733e-05,6.703648388829189e-05,3.6870538402181905e-05,8.842240789354885e-05,-5.496380659702334e-06,4.605546697117979e-05,5.1551850472227245e-05,-0.0002834531303583014,-0.00023190142601671357,-3.466071984859359e-05,1.1708493707229653e-05,0.0,0.0,-8.689589589332281e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015765436086567878,0.0018008854273410518,-0.004049263811599124,-0.0020908002422235995,0.003660273906908065,0.005618888470886974,0.0019585428759396947,0.005133391297836653,0.007092034713439237,-0.001598434144116163,-0.0025668353955406844,0.0,0.0,0.03094544223721501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.002246439665965e-06,5.602425914603375e-05,1.1897908830927819e-05,5.991992342518111e-05,4.1803419789279975e-06,5.220235285805557e-05,4.802200887679303e-05,-0.0001841310446816183,-0.00013610912423297,-2.712722815685323e-05,-6.818527633069216e-05,0.0,0.0,-1.042067614140653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8928045580164366e-05,-3.497515445364831e-05,-0.0002504907123332064,-0.00025653780779830843,0.0001884396988424795,0.0001823925768328519,-6.047110605358689e-06,0.0007393072764840672,0.000733260121173065,-1.5197916748074565e-05,-0.00018531656341488854,0.0,0.0,0.0009671521654556278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004363935504623707,0.012624321861658943,0.0025737785761360803,0.010834017065770076,0.006120198775001394,0.01438073019984362,0.008260025894836282,-0.04460202155014397,-0.036345679793845335,-0.009770419624050477,-0.013817406311840775,0.0,0.0,0.043230248189741007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.58235879119479e-09,-1.1143158003436699e-08,-5.400560649361042e-08,-5.956638013905515e-08,4.1924063029248315e-08,3.636326895141443e-08,-5.560793830284372e-09,1.680348737078129e-07,1.6247407355682027e-07,-3.181433884878568e-09,-2.1003104117218272e-08,0.0,0.0,1.720335758326267e-06,0.0
