,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948887964691566e-05,0.0021414160332860997,-0.005900410615342394,-0.003828607153579624,0.00547866160258929,0.00755070083028583,0.0020719257138676703,0.004527310878222902,0.006599330394620196,-0.0010505875271499044,-0.0014453795213000577,0.0,0.0,0.029740733319704137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.580301973229663e-10,4.1883564359126744e-09,-5.4307193410448085e-09,-6.843217063551181e-10,3.856988384778679e-09,8.603385713957525e-09,4.7463746422262636e-09,-1.0482530893521154e-09,3.69813898662558e-09,-1.306982005514468e-09,2.4293010118954537e-10,0.0,0.0,3.7042319687640816e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.237821167475135e-05,-5.2432709711928924e-05,0.0005193275913144988,0.00039451611207713124,-0.0003325911508610773,-0.00045740156680389843,-0.0001248108310679948,-0.0005552114079506457,-0.0006800215460509274,3.901874948468297e-05,-0.0001373119151624996,0.0,0.0,0.000763734956540799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.268511478307345e-05,-0.0008108985011873684,0.0031321308281788223,0.0024138942806891882,-0.0030146080801171735,-0.0037328004808479683,-0.000718214052088786,-0.003442608750578769,-0.004160798077349294,0.00036887602297046713,0.009684582884675844,-0.09652509652509446,0.0,0.8400434309214194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0969961610070522e-05,1.970235024535618e-05,2.0865054149172973e-05,2.959744365542787e-05,2.0042722168455604e-06,1.0736660092105432e-05,8.732387665664397e-06,-5.974414582812376e-05,-5.1011763375345375e-05,-8.12651487247071e-06,1.131179863872108e-05,0.0,0.0,2.452321293698997e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.187450072321266e-05,0.0022422033691125573,-0.006855354675725881,-0.0045414337809869644,0.0060744627969234405,0.008388682897919433,0.002314079533071062,0.005513815570676186,0.00782802269783109,-0.0011267533462927626,-0.0011956265569638253,0.0,0.0,-0.03968960722195629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.508352216333054e-07,1.185065650077483e-06,8.002716449069339e-08,6.142575951629958e-07,1.1680297531878163e-06,1.7022602002772257e-06,5.342304269971513e-07,-1.5885035843276946e-06,-1.054273149130934e-06,-4.730759036924778e-07,-3.5324700502486453e-06,0.0,0.0,-1.117422032096609e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6125387623871493e-05,0.00010161670010949968,-0.0002235509357016245,-0.00013805982810956202,0.0002332899532058678,0.0003187814513628207,8.549129869553948e-05,0.00015248512374736438,0.00023797655281761757,-4.7433396477337104e-05,-9.402072062197691e-05,0.0,0.0,-0.00031493408704990873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341476754890714,0.018854993000322433,0.008891356690218477,0.018404830117408604,0.009749318993750916,0.019262874035714996,0.009512627625529627,-0.04123286503944236,-0.03172415974282068,-0.00791378625508847,-0.010300852301241984,0.0,0.0,0.04870251956323993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0580116214017124e-10,2.7335189492270185e-08,-7.127119147574132e-08,-4.424181110739625e-08,6.515987726390905e-08,9.218925214392968e-08,2.7029376529411786e-08,5.194604396668274e-08,7.897543083000434e-08,-1.2775008512435128e-08,-1.181329688014296e-08,0.0,0.0,1.9003726059001433e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.028137998882617e-06,1.1295766434072576e-05,-1.297617169997792e-05,-5.708544510266385e-06,1.9435306636433085e-05,2.6702936187928005e-05,7.26762813680963e-06,2.571055238798457e-06,9.838683577053726e-06,-4.879615978909809e-06,-1.8562849400821075e-05,0.0,0.0,1.2960802005835217e-05,0.0
