,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.773694392546606e-05,0.0010098067273961332,-0.0024323202457932733,-0.0015102736989863119,0.002575112112023613,0.0034972048307953976,0.0009220689744738588,0.003975795537313168,0.0048979011713672855,-0.0011133568420368023,-0.0017845785720495705,0.0,0.0,0.03105328133325816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5726293666450847e-09,-5.1103275085274216e-09,1.870510336144125e-09,-6.812453743714048e-09,5.2526621923091756e-09,-3.430309437920669e-09,-8.682969145152291e-09,1.1418303142282256e-08,2.7353345765195532e-09,-1.1378923666829256e-09,2.1266597769051865e-09,0.0,0.0,8.353504263177723e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.350846608215677e-05,-0.00011223465143040759,0.00038879773881512873,0.00023305408353740533,-0.0002973028322909709,-0.00045304541902937176,-0.00015574304975965426,-0.0006731226401169131,-0.0008288646415276105,0.00011713340550785493,-0.00016842444768681484,0.0,0.0,0.0017094062685400152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004124365099846081,-0.0024542794582643867,0.003039495474970942,0.0009975820433815263,-0.003819601210968971,-0.005861374590032199,-0.002041851369622653,-0.001506040299372041,-0.0035478609178842065,0.00210338735353779,0.029409938107146778,-0.0972762645914376,0.0,0.7915911616144038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.897974773758036e-06,1.8303962610246966e-05,2.2862748136346082e-05,3.126873705784025e-05,-2.8986615301853883e-06,5.507325201674739e-06,8.405986996226441e-06,-0.00011962658503037946,-0.0001112206080832971,-1.3792037632310531e-05,1.055671637250459e-05,0.0,0.0,-9.858676160374657e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017028178236238957,0.001746592915975774,-0.003901699360372734,-0.001984896188776858,0.003512743929581717,0.005429689226998336,0.0019168779624202457,0.005142211767469238,0.007059188299823565,-0.0016552242963947372,-0.002924304067907051,0.0,0.0,0.04360761640277499,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.332596745756952e-06,1.0563196031976593e-05,-3.6281441109228997e-06,3.6024546725813366e-06,1.0203065423545198e-05,1.7433665194132213e-05,7.230599044426419e-06,-2.0050821439898513e-05,-1.282022384357831e-05,-8.601621464687184e-06,-0.00010459577161249902,0.0,0.0,1.0968389921534797e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3374100649834814e-06,9.514413865100811e-05,-0.00018663077375721278,-8.914940468665075e-05,0.00017956589688819028,0.0002770476229080041,9.748155099341307e-05,0.00021957723229158935,0.00031705899733755905,-8.779566835469043e-05,-0.00020315144779401361,0.0,0.0,0.0012463117442570468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960579911845021,0.012081992611968764,0.002175187156435939,0.010296454863186014,0.005722818333724487,0.013844374146798642,0.008121091057812217,-0.04473638925770169,-0.036618931282796766,-0.009907750648677589,-0.013885245373055698,0.0,0.0,0.04087270384660275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0687593189071446e-09,2.318088470558725e-08,-4.295184795080674e-08,-1.6702211431866876e-08,3.629708320482062e-08,6.254671277122462e-08,2.6249638101760335e-08,4.3551222691971035e-08,6.980086991002186e-08,-1.8825932945340363e-08,-2.1991484632180155e-08,0.0,0.0,1.6966203769200247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.683189834309486e-07,6.89452751720584e-06,-9.50552661684803e-06,-3.3793187045464837e-06,1.0908925526466969e-05,1.703513467365546e-05,6.126208488800227e-06,5.890869870657306e-06,1.2017078726554674e-05,-6.054541876926401e-06,-3.108529672296261e-05,0.0,0.0,3.641058077339762e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.044432546341034e-08,2.5892488268288333e-07,-6.136295764964241e-07,-3.242603653391436e-07,5.451777467419912e-07,8.345469400879178e-07,2.893692108287555e-07,8.596507099912841e-07,1.1490199336193686e-06,-2.495117647619599e-07,-2.676413238363391e-07,0.0,0.0,1.324343536541109e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.129288871487111e-07,1.1804927087173342e-06,1.4486051090929083e-06,2.0161689322065895e-06,-2.1190963703091874e-07,3.556541543368871e-07,5.675638084002766e-07,-7.753836080815942e-06,-7.186272319750125e-06,-9.059041243169159e-07,3.3205994077297613e-07,0.0,0.0,-1.018084848998797e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4686810704989738e-08,1.8898820814567274e-08,1.0466239101518648e-07,9.887439754858757e-08,-5.425158534747397e-08,-6.003958855546651e-08,-5.787997762333151e-09,-3.4478811888663365e-07,-3.505761197828853e-07,-1.0045714832413143e-08,4.004832514432361e-09,0.0,0.0,-1.0297060422371054e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0511455354818364e-07,-1.500476749818742e-06,4.014873423167814e-06,2.209282065540361e-06,-3.356533324808657e-06,-5.162124569599806e-06,-1.8055913032286002e-06,-6.060883481400392e-06,-7.86647466457464e-06,1.4695008500692257e-06,6.736767097341278e-07,0.0,0.0,-4.495824630821758e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0977121274630351e-08,-3.1639656622923786e-08,1.2255985516751163e-07,7.994307848437526e-08,-9.915851088338285e-08,-1.41775301808034e-07,-4.261677766229294e-08,-2.4945976355891305e-07,-2.9207653417031925e-07,2.7835895036020058e-08,5.816028245495295e-07,0.0,0.0,8.495005872080068e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.243115013028438e-05,-0.00036533281585746585,0.0009338687372448605,0.0005061010435586506,-0.0007977049704185422,-0.001225465257085161,-0.00042776369894182017,-0.0013721785186611996,-0.0017999363479129617,0.00035500240132439287,0.0003835081920751179,0.0,0.0,-0.005004579700842146,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.696015419386312e-07,-3.4969938209726595e-06,1.0061883423649298e-05,5.695287661097602e-06,-8.203467824859664e-06,-1.2570062810160756e-05,-4.366595324271059e-06,-1.5892674329598585e-05,-2.0259268956636578e-05,3.487553523808465e-06,-6.994050931804336e-07,0.0,0.0,-0.00018268117914883687,0.0
18,[H] + [Pt] <=> [Pt],2.4078302080398887e-09,-3.2159907376038366e-09,4.485984375221655e-09,-1.1378355614828306e-09,3.5661529898581386e-10,-5.26722850881961e-09,-5.6238268329521416e-09,2.3319150835799893e-09,-3.2919017106700086e-09,-4.0942069137090146e-10,-5.7752627705179715e-08,0.0,0.0,4.349303166915249e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00028030753981081105,0.003034783187755174,-0.004249546930082907,-0.0014951960555164257,0.004751415405694676,0.007506014208855671,0.0027544679269581756,0.002563028640175322,0.00531756716493971,-0.002687212182460274,-0.014433266114906964,0.0,0.0,0.00865856717893485,0.0
20,[CH3] + [Pt] <=> C[Pt],9.329596466112993e-09,-1.0072142758391954e-09,1.474574902813145e-08,4.408954915009811e-09,3.983696525438066e-09,-6.353125610750138e-09,-1.03368070368082e-08,-2.058929206074448e-08,-3.092609579850797e-08,-3.3479901327667807e-09,3.605532369389961e-08,0.0,0.0,-6.606370394533084e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5653066153218596e-06,7.289588710478117e-06,-6.68718659653109e-06,-9.629049762431363e-07,9.7107751959165e-06,1.5435057737916296e-05,5.724281999955713e-06,-2.320596980246924e-06,3.403684897522745e-06,-6.162073367259842e-06,-4.634659272838497e-05,0.0,0.0,2.9787257534261848e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.275362222449506e-08,-6.160841806874944e-07,1.0370166538423856e-06,4.4368607494855823e-07,-1.0687800017556934e-06,-1.6621105787665017e-06,-5.933305638522095e-07,-9.871398370912894e-07,-1.580470384470236e-06,5.5438916138368e-07,2.1686175698595754e-06,0.0,0.0,-1.7017383350213085e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.370757514430054e-09,3.910172780636803e-09,7.238337884972007e-09,7.777758600215503e-09,-4.466769556403625e-10,9.272791325770887e-11,5.394142499561738e-10,-2.3496855261376287e-08,-2.2957430603360034e-08,-2.074773791057546e-09,3.5519213426869586e-10,0.0,0.0,5.897702656885932e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005491552073273739,0.012373157251683522,0.01020606603803336,0.017087995632862115,0.0008381795175192108,0.007719464486767441,0.006881227292226376,-0.06764935795751671,-0.06077278577137256,-0.009712129046654795,0.006350553372951613,0.0,0.0,-0.017862532390964424,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008210850407801909,-0.00437588740999943,0.011493889383012169,0.006296362274095152,-0.009713306243282125,-0.014909731229153657,-0.0051969297795695915,-0.017196726100841792,-0.022392762178622218,0.00427650953893541,0.00364788494021263,0.0,0.0,-0.07517365734702977,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.245093388677591e-07,-5.438453100853907e-06,5.683906513896328e-06,9.6996243451191e-07,-7.0498159723712475e-06,-1.176375945477012e-05,-4.713943802769918e-06,1.250064221716744e-06,-3.463879634804545e-06,4.614806626939356e-06,1.2915266010134578e-05,0.0,0.0,0.0006112149424679971,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.818258017048415e-08,1.7016540702231186e-07,-7.066373193227259e-07,-4.482893231970468e-07,5.22251578560888e-07,7.805995451082205e-07,2.583479894154252e-07,1.3425085614383e-06,1.6008565641491032e-06,-1.888832553877485e-07,6.676789501003276e-07,0.0,0.0,-1.2660431815715862e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.160228207038744e-05,6.026808537038515e-05,2.644724683432385e-05,6.511305201081707e-05,1.6820150500820314e-05,5.548595193181095e-05,3.866579494540767e-05,-0.00027038459149444227,-0.000231718901097722,-4.8996250704471976e-05,-4.100044549445695e-05,0.0,0.0,0.00027645356891812823,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.215093136257552e-06,1.2425764914980154e-05,-1.2629106586477862e-06,7.947760709658953e-06,7.635022766222415e-06,1.6845694950038287e-05,9.210671486547965e-06,-3.7553815896259785e-05,-2.8343147858557093e-05,-1.0481403192603624e-05,-8.147005068025755e-06,0.0,0.0,0.0006521693393259674,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.046214365896557e-09,-1.4926075502020667e-08,1.071499494991982e-08,-1.0257298613198728e-08,1.4379820855652058e-09,-1.9534320982440833e-08,-2.097229067871643e-08,2.9087203358169364e-08,8.114916966752012e-09,5.158472130251681e-09,-4.3958821403510394e-11,0.0,0.0,3.969479189573871e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001321718983612759,-0.0009305477905147726,0.0004234464713400015,-0.0006392763129633063,-0.00015532520402523046,-0.0012180418376297067,-0.0010627182842667374,0.0033363066801311786,0.0022735529403276993,0.0009348301617858215,-0.0005290579976874244,0.0,0.0,2.2019361991751505e-06,0.0
