,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.40583294744486e-05,0.0017803765163289641,-0.0046750241570928126,-0.0028606735186264038,0.004334587655878467,0.006149101767920618,0.0018144354637649285,0.004720245088798875,0.006534766198356125,-0.0011267439629971904,-0.0016092831944651232,0.0,0.0,0.030618149733656518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5321832508994975e-09,3.963764698825795e-09,-9.576629488284029e-09,-4.080681090163726e-09,6.040235737880698e-09,1.1536183265521637e-08,5.495950247446897e-09,2.9944048714025115e-09,8.490355401873683e-09,-2.45518083290482e-09,8.150909549564004e-10,0.0,0.0,4.92674725536672e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.321303893631066e-05,-7.104632997863454e-05,0.000470537327107721,0.0003362774113201075,-0.0003202105160632186,-0.00045446937020959154,-0.0001342592840462623,-0.0006338855243735129,-0.0007681439573773154,5.9089366493798766e-05,-0.00015656185072749834,0.0,0.0,0.00120643736953146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032496461396949386,-0.0007614834028120101,0.0012620807829844065,0.000825555066360176,-0.0018188863017172916,-0.0022553985692973883,-0.00043652020737588743,-0.0014493342086331642,-0.0018858480893678149,0.0003905487594738142,0.01347857999733208,0.0,0.0,0.8345579363594209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1079087620933775e-05,1.9815978228753798e-05,2.2039356149933906e-05,3.077624772134041e-05,7.619392328410279e-07,9.498828933615321e-06,8.736889641081586e-06,-7.90480093043254e-05,-7.031112657524002e-05,-1.0290652311301715e-05,1.2826119840823121e-05,0.0,0.0,-1.838118958261936e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012181984679095953,0.0019360516285736769,-0.005432917731711633,-0.0033751555520421346,0.004877636584161939,0.006935610942015659,0.0020578739822587817,0.005652071964472708,0.007710062259251252,-0.0012452768780966963,-0.0015018132751332617,0.0,0.0,-0.01817278825541336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1161248515780414e-06,2.1927801608220895e-06,4.50972780710975e-08,1.1217525809328197e-06,2.1243073159151557e-06,3.2009626191459916e-06,1.0766552935033183e-06,-3.630070030949449e-06,-2.5534147736384757e-06,-1.128146677794991e-06,-1.0208830207122268e-05,0.0,0.0,-1.8903485748119874e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.528997780952092e-06,9.614636365646457e-05,-0.00020580054660027585,-0.00011918336725583104,0.00021222356277663285,0.0002988411042080021,8.661735761788077e-05,0.00018566428584683827,0.000272281804279435,-5.8149717428529184e-05,-0.00011910289439744208,0.0,0.0,-0.0001028410250570194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0071336841779808,0.01598176314247903,0.005822809602602531,0.014670772588146088,0.008367640031954863,0.017215828170036356,0.008847447815510624,-0.04235685240370831,-0.03351315208861129,-0.008647647730525199,-0.011820530539507717,0.0,0.0,0.047831086258843795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.506422724040649e-09,3.6753743812071034e-08,-7.753985840729462e-08,-3.227968724636805e-08,5.6476297913292286e-08,1.0173645709127232e-07,4.5260171654097815e-08,4.717280528937208e-08,9.24329651806423e-08,-1.7610004337569183e-08,-1.4870614446422611e-08,0.0,0.0,1.8141504693588512e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0220264823147343e-06,1.0072005170985396e-05,-1.1869358233714268e-05,-4.819380604540724e-06,1.7039623351673858e-05,2.4089603022647363e-05,7.049978472779038e-06,3.9819978512496495e-06,1.103197659821465e-05,-5.628426762608134e-06,-2.3964510208550955e-05,0.0,0.0,1.9396433875108694e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.06209589731418e-09,8.048718346581983e-08,-1.8895812112951142e-07,-1.0040885159391019e-07,1.6221940755716252e-07,2.5076867814075785e-07,8.854927273616663e-08,1.634939692135668e-07,2.520432382230804e-07,-4.509217481527473e-08,-3.329007310020927e-08,0.0,0.0,-5.055042730108695e-06,0.0
