,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.578017161133655e-08,-1.5780171912914347e-08,-5.619604479483337e-08,-5.6196058145099676e-08,3.539887023135708e-08,3.539887090787148e-08,0.0,6.669424091196911e-08,6.669424218657516e-08,4.1325815865454916e-09,0.00033323462524132493,0.0,0.0,0.010812686319345833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.624110791674514e-10,3.62411086093557e-10,1.2753595277282756e-09,1.275347275808669e-09,-7.936491686449752e-10,-7.936491838125523e-10,0.0,-1.5041289526668383e-09,-1.5041289814125266e-09,-1.0076334785915962e-10,-1.325815182344917e-07,0.0,0.0,9.684353857829348e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.500649803721529e-09,4.500649889734284e-09,1.64552904597385e-08,1.645527849792538e-08,-1.0637616229530623e-08,-1.0637616432828086e-08,0.0,-1.947091877886424e-08,-1.9470919150976592e-08,-1.1107410300638634e-09,-9.348924287945685e-05,0.0,0.0,0.0002799822581675762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4709091894383216e-07,2.470908687905985e-07,8.833534673655812e-07,8.833534105897542e-07,-5.586147235249994e-07,-5.586147652919763e-07,-4.440892183371341e-14,-1.0480528503130564e-06,-1.0480528849074623e-06,-6.431035821692968e-08,-0.00032186871101139256,0.0,4.4408921240889667e-14,0.2645841572126726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.177494370881642e-08,5.1774930979438454e-08,1.852337196621128e-07,1.852336986495624e-07,-1.1722524522887143e-07,-1.1722524746918492e-07,-1.1102230458428353e-14,-2.19770192039781e-07,-2.1977019623985004e-07,-1.3469831368420373e-08,-2.1275430342449757e-05,0.0,2.2204460620444833e-14,-5.4588102617834e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.211098570382417e-08,-2.2110986126391332e-08,-7.877843309348668e-08,-7.877843459903597e-08,4.9647572300790186e-08,4.9647588795207657e-08,0.0,9.350498156151269e-08,9.35049833485038e-08,5.799272947960487e-09,0.00046964714743436177,0.0,0.0,0.08235995718924158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.33597115516952e-09,-9.335971333591001e-09,-3.31837898203086e-08,-3.318379045449018e-08,2.0862776780795746e-08,2.0862777179508157e-08,0.0,3.939457205593897e-08,3.939457280881597e-08,2.4610771262227337e-09,0.00014897572464582384,0.0,0.0,0.0025447767045377067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.910515641708658e-09,-1.910515678220878e-09,-6.482312377021408e-09,-6.4823247771993255e-09,3.878827591250538e-09,3.8788432109730116e-09,0.0,7.726242504189273e-09,7.726242651846932e-09,5.45276723410599e-10,3.358005366910165e-05,0.0,0.0,0.0003457962745636665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.1296507192711595e-10,4.129650798193683e-10,1.6476258368191449e-09,1.6476258683072289e-09,-1.1504671689174004e-09,-1.1504671909041925e-09,0.0,-1.930195169246159e-09,-1.930195206134478e-09,-8.442873757633583e-11,6.963990268172791e-06,0.0,0.0,0.004713843493376112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4119448941179582e-10,1.4119449211018996e-10,3.4609325240369964e-10,3.460932590179522e-10,-1.1823978173101838e-10,-1.1823978399072087e-10,0.0,-4.02223520222012e-10,-4.022235279089806e-10,-4.8791854989839325e-11,1.059995574662449e-08,0.0,0.0,6.013110156724997e-07,0.0
