,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.405990353514371e-05,0.0017803636275876996,-0.00467502937713967,-0.002860690052902614,0.004334589512524403,0.0061490923094732405,0.0018144241491055192,0.004720278244801364,0.006534788039763597,-0.0011267409195348705,-0.0016092822775373983,0.0,0.0,0.03061814867911152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.957220085640989e-10,-1.4508896750364812e-08,-8.8579512795272e-09,-2.2871138131136173e-08,7.37580928481501e-09,-6.637375092855773e-09,-1.4013174379448364e-08,4.342919025530279e-08,2.9416011502051632e-08,2.1859184542762295e-09,9.059279900480338e-10,0.0,0.0,4.940871522424747e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.323823742272244e-05,-7.109552624547527e-05,0.0004705830682055124,0.0003362487573195186,-0.0003202046546842314,-0.00045453790327400613,-0.0001343336787198262,-0.0006338231175490769,-0.0007681559448322039,5.909767978680208e-05,-0.00015656101809006164,0.0,0.0,0.0012064378461457963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032496204317640986,-0.0007615134379971397,0.001262082409476208,0.0008255240863386731,-0.0018188828416011366,-0.002255427714691817,-0.00043655281346168646,-0.0014492714781880482,-0.0018858179648161214,0.0003905553861506055,0.013478580526747863,0.0,0.0,0.8345579348405242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1089854801956747e-05,1.980974906822442e-05,2.206336950039576e-05,3.07832647199473e-05,7.602374864297238e-07,9.48013083731934e-06,8.719893295150682e-06,-7.905659775760926e-05,-7.033671136820853e-05,-1.0289641349035092e-05,1.2827903290345269e-05,0.0,0.0,-1.8361278760653535e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012181173019994393,0.0019360259888226616,-0.005432903669333667,-0.003375175244128613,0.004877639102314736,0.006935579702025924,0.0020578402257062367,0.005652114919219319,0.0077100714564210665,-0.0012452715839885264,-0.0015018123281074901,0.0,0.0,-0.01817278737895417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.120876268209529e-06,2.1644824444992336e-06,5.098484089255462e-08,1.0945910001394926e-06,2.1279892281206472e-06,3.1715954024226757e-06,1.043606166881685e-06,-3.573982377376464e-06,-2.5303762506829203e-06,-1.1221384827886773e-06,-1.0208359676978118e-05,0.0,0.0,-1.8903061046915155e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.53714424089227e-06,9.610823832930397e-05,-0.00020578792738242072,-0.00011921701971396948,0.00021222749885474468,0.0002987987684064464,8.657108583143771e-05,0.00018573476086300065,0.0002723060074925123,-5.814166199115969e-05,-0.00011910149671021088,0.0,0.0,-0.00010283424576319548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00713369457359086,0.015981747711749136,0.005822830626668196,0.014670767787151621,0.008367640422359691,0.01721580273290548,0.008847421990095177,-0.04235683803067291,-0.033513163528781,-0.008647644797567466,-0.01182052946623636,0.0,0.0,0.04783108646254935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1207803016400186e-08,-1.1130534985722758e-08,-4.271760869983138e-08,-6.505596344217352e-08,6.196899934749491e-08,3.963064404717288e-08,-2.233833722917057e-08,1.1867454307357439e-07,9.63361960826606e-08,-8.473377518026976e-09,-1.3767512788783482e-08,0.0,0.0,1.814599060098712e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.031542232622932e-06,1.0039643671595985e-05,-1.1853805329544789e-05,-4.845704942498433e-06,1.704345617636856e-05,2.405155858751356e-05,7.008101226598185e-06,4.038334039441342e-06,1.104643553863276e-05,-5.621692460496003e-06,-2.3964316961592067e-05,0.0,0.0,1.9396866834556387e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.690708203351107e-10,4.5041474712742734e-08,-1.7665271866111676e-07,-1.3208032508079576e-07,1.6719778882074966e-07,2.1177018138505124e-07,4.457240072301772e-08,2.288570844433393e-07,2.7342948463824103e-07,-3.8025604080572645e-08,-3.2934164766865886e-08,0.0,0.0,-5.056136630870179e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0398157751512377e-06,1.9098936548605315e-06,2.1240637162774565e-06,2.994141598438239e-06,1.918866838047664e-08,8.892665397727504e-07,8.700778659410647e-07,-7.74678645179469e-06,-6.876708651954822e-06,-1.013561408967683e-06,6.620732733671036e-07,0.0,0.0,-3.159520969235555e-07,0.0
