,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014094292324859213,0.0012403077284669174,-0.002870890335340212,-0.0014896773910706641,0.0025536004511531427,0.003934888321336234,0.001381252598496292,0.003916674891060681,0.005297981588730404,-0.0011817126074276218,-0.0017845783427351738,0.0,0.0,0.031053276013550943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.110790499383825e-09,-3.2052906659616096e-09,-1.5654495930519385e-08,-1.2748974494813934e-08,3.3091330610640087e-09,6.214640248154589e-09,2.9055028651308457e-09,3.8294270145845176e-08,4.1199762956434533e-08,1.447719905704533e-09,2.1424460939880494e-09,0.0,0.0,8.302626397750942e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.350517638713207e-05,-0.00011220941643416644,0.0003887935008375648,0.00023307837035875577,-0.00029730518604904535,-0.0004530192481737571,-0.00015571452507478822,-0.0006731965602597578,-0.0008289100370724739,0.00011712289764335892,-0.00016842361760443256,0.0,0.0,0.001709402780684874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041243410644826355,-0.0024542853956528886,0.003039499082760986,0.0009975773099347698,-0.0038195999964493062,-0.005861381716105809,-0.0020418597105319094,-0.0015060294654889903,-0.003547858425017912,0.0021033888921604105,0.0294099380499234,-0.0972762645914376,0.0,0.7915911565367357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.893854818127509e-06,1.830509073532423e-05,2.2854574085156842e-05,3.126581109224973e-05,-2.8987799800260123e-06,5.512454856390208e-06,8.411235076619523e-06,-0.0001196203907506577,-0.00011120916573731181,-1.3792523906593582e-05,1.0556968086218752e-05,0.0,0.0,-9.862689036315556e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024068230630631854,0.0012038295029700007,-0.003105552563236449,-0.002142437595638444,0.0035435206529457895,0.004506699660732749,0.0009631448785497797,0.005676318256243398,0.006639517805960644,-0.0014632055777016606,-0.0029243035527758404,0.0,0.0,0.04360761136143351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3308622620060883e-06,1.0559688361203447e-05,-3.631360106951461e-06,3.597465501194002e-06,1.0202793215755252e-05,1.74316198114646e-05,7.2288258522370366e-06,-2.0033088573124986e-05,-1.2804264168758139e-05,-8.599289937166195e-06,-0.00010459486782003255,0.0,0.0,1.0964959561128518e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.343548904987739e-06,9.513461066126206e-05,-0.0001866435379431275,-8.91655580219099e-05,0.0001795662974669666,0.0002770446343603034,9.747816185083036e-05,0.00021962686359305425,0.00031710523952259873,-8.779061012616549e-05,-0.0002031517305256211,0.0,0.0,0.0012463063687162014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960571479165246,0.012082010089126455,0.0021751731762647305,0.0102964667919439,0.0057228153767648685,0.013844397100601775,0.008121116967310901,-0.04473641975586032,-0.03661893588553601,-0.009907755663801329,-0.013885245788679751,0.0,0.0,0.040872698838334574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.767418805402747e-09,1.2931978787462646e-08,-2.8714525501496815e-08,-2.0549963635903732e-08,3.7815131924141695e-08,4.59796850281563e-08,8.164554608490363e-09,5.177832595890557e-08,5.994287522527598e-08,-1.6235267827054105e-08,-2.162999531872415e-08,0.0,0.0,1.6926980685832026e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.660129582081814e-07,6.890926088362833e-06,-9.510537792059428e-06,-3.385625276081836e-06,1.0909289569849575e-05,1.7034203323063535e-05,6.124913087083084e-06,5.9080322267555236e-06,1.203294566539908e-05,-6.053140774744133e-06,-3.108469498678202e-05,0.0,0.0,3.640461831115e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.977082400587745e-08,2.516605170297077e-07,-6.129675409229411e-07,-3.315362009912593e-07,5.458625417887111e-07,8.272938788949442e-07,2.814313361767764e-07,8.818824088076403e-07,1.1633137408476517e-06,-2.464086570553734e-07,-2.670369854543776e-07,0.0,0.0,1.3190301304719153e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.091184546991269e-07,1.1800865302211323e-06,1.4415810182045528e-06,2.0125491162551743e-06,-2.1254812378418763e-07,3.5841995315822797e-07,5.709680703980838e-07,-7.740901178884622e-06,-7.16993315447574e-06,-9.046629292534984e-07,3.3200123649122436e-07,0.0,0.0,-1.0224432658941986e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.493428111614578e-08,1.6842609416976842e-08,1.0562325564601966e-07,9.753160072034561e-08,-5.470826915300296e-08,-6.27999287323386e-08,-8.091672330145367e-09,-3.387677978520801e-07,-3.468594701261655e-07,-8.749660438383879e-09,4.451949587390718e-09,0.0,0.0,-1.4679507849735814e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.041575671303066e-07,-1.5084711797035902e-06,4.012317999690192e-06,2.19968920180424e-06,-3.355912616128337e-06,-5.168541295724892e-06,-1.812628736949956e-06,-6.0322552065139484e-06,-7.844883835713826e-06,1.472976885487666e-06,6.743148759402698e-07,0.0,0.0,-4.496333765244271e-05,0.0
15,O + [Pt] <=> O.[Pt],7.667237242836959e-09,-3.408442819618364e-08,1.1631289277991463e-07,7.456124021424413e-08,-9.95694304973032e-08,-1.4132107996692574e-07,-4.175166234480413e-08,-2.313975224455158e-07,-2.7314918431071195e-07,2.9701537239410767e-08,5.825639683943569e-07,0.0,0.0,2.6814098929499542e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.243053348589469e-05,-0.00036533393442992376,0.0009338670610120913,0.000506098865395152,-0.0007977045413180552,-0.0012254653298982867,-0.00042776420086841936,-0.001372176352780709,-0.0017999346839679062,0.00035500196898014224,0.00038350778461542276,0.0,0.0,-0.005004584758107005,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.740885593014893e-07,-3.4959576445525875e-06,1.0070718188153454e-05,5.700671583047313e-06,-8.20327218252024e-06,-1.2573317995344935e-05,-4.370046172778831e-06,-1.5909458254450167e-05,-2.0279503731530355e-05,3.486428263104947e-06,-6.990043462468403e-07,0.0,0.0,-0.00018268679337130978,0.0
18,[H] + [Pt] <=> [Pt],-1.0276939302915466e-09,-5.3435416106455085e-09,-2.868345139298588e-09,-7.184176508787688e-09,7.890863116611718e-10,-3.5267606206579637e-09,-4.315851644326316e-09,1.8088985025514875e-08,1.377313196797901e-08,4.0815748040942737e-10,-5.802883621136704e-08,0.0,0.0,-2.6923037102768263e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028029704826549527,0.003034802419457779,-0.004249565826236668,-0.0014951852299936769,0.004751413210228922,0.007506041738205732,0.002754497650419812,0.002562996291303734,0.005317564539390901,-0.00268721886267764,-0.014433265751815635,0.0,0.0,0.008658560041430842,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.140111192021589e-09,7.0703400039256336e-09,-1.0114113006923234e-08,1.0963414833936616e-09,1.7563915595967045e-09,1.2966846313387722e-08,1.121044559840899e-08,-5.652317689548208e-09,5.5581288332053746e-09,-3.860192079531467e-09,3.5583468941730535e-08,0.0,0.0,-1.1602930073360105e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5584337930009282e-06,7.29166645970324e-06,-6.700941328756852e-06,-9.67709123639878e-07,9.710695046332145e-06,1.5443928185480974e-05,5.733232575067391e-06,-2.3080141242827393e-06,3.4252183106893963e-06,-6.162522067006991e-06,-4.634722008712626e-05,0.0,0.0,2.9781248577832148e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1980173008622026e-08,-6.218802117484051e-07,1.037839764069731e-06,4.379397169997434e-07,-1.068055581447496e-06,-1.6679556220029855e-06,-5.999000420109716e-07,-9.71399473473747e-07,-1.5712995160159454e-06,5.564328160030726e-07,2.169037642026584e-06,0.0,0.0,-1.7566123796456434e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5278732328796888e-09,-2.21079438413763e-09,2.805933277700069e-09,-9.327377232415817e-10,2.663762158955733e-10,-3.472309927389885e-09,-3.738675866588763e-09,9.7830132668197e-10,-2.7603750883203926e-09,3.5375920745055643e-10,3.1676719764392013e-10,0.0,0.0,-8.977965106461639e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005491544829136607,0.01237316317035078,0.010206052246132675,0.017087995003955275,0.0008381787357416622,0.007719476867657798,0.0068812404548057125,-0.06764935687579628,-0.06077277153591444,-0.009712130687727114,0.006350553411198336,0.0,0.0,-0.017862538720497614,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008210781100173013,-0.004375886927605226,0.011493875878664657,0.006296356184036053,-0.009713306686815438,-0.014909724260629621,-0.005196922366833483,-0.017196706695187285,-0.022392735362527224,0.004276510537748664,0.003647884724485105,0.0,0.0,-0.07517366444189037,0.0
