,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.41017946981958e-05,0.0017803653612501456,-0.004675102046298101,-0.002860719099813054,0.004334576588453828,0.006149123012669366,0.0018144677747089673,0.004720385168234487,0.006534938592797721,-0.0011267223218362967,-0.00160927512131971,0.0,0.0,0.03061818671775662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.184147307413296e-08,-4.0786951189985626e-08,-1.5208534579182287e-07,-1.2103082940918082e-07,3.6938971302296858e-09,3.4748409167339885e-08,3.1054519568985056e-08,2.7855487438637886e-07,3.096093904069629e-07,2.957687186662651e-08,1.0639938247776546e-08,0.0,0.0,5.344299404224694e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.325843516337361e-05,-7.124331752803137e-05,0.00047061127269692376,0.0003361089720981315,-0.0003201919934582712,-0.00045469323041010494,-0.00013450166761283823,-0.0006335043427281798,-0.0007680051582774254,5.913842565583587e-05,-0.0001565520314773243,0.0,0.0,0.0012064812809110816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003250144741617284,-0.0007615557767538984,0.0012619994400545397,0.0008254512094642457,-0.0018189065243445078,-0.0022554413054675523,-0.00043654272142158154,-0.0014490303270105645,-0.0018855667228110942,0.0003905973636319955,0.013478593717933087,0.0,0.0,0.8345579776564646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1020566708461596e-05,1.9775298783492826e-05,2.1920586422721726e-05,3.067531943435854e-05,7.601318935477027e-07,9.514863053874793e-06,8.754731108496012e-06,-7.880919555718425e-05,-7.005447135085707e-05,-1.0262605311859494e-05,1.2836265989950587e-05,0.0,0.0,-1.7933457108563277e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001218404245195187,0.0019359857080571195,-0.005432948808308427,-0.0033752319692511887,0.004877625882114928,0.006935554895138442,0.002057828639845244,0.005652301720501933,0.007710246675015983,-0.0012452393636091003,-0.0015018033993199483,0.0,0.0,-0.01817274007337644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0862380586926492e-06,2.1462756301824484e-06,-3.312366261855064e-09,1.0567251883012844e-06,2.1118565001083108e-06,3.1718940905362456e-06,1.0600375622318576e-06,-3.4284118523029484e-06,-2.368374332269065e-06,-1.0945635978654075e-06,-1.0198750020300127e-05,0.0,0.0,-1.8859662482136264e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.500819307245451e-06,9.59549193103777e-05,-0.0002058652113695556,-0.00011941129755551075,0.00021222972938675645,0.0002986840046538829,8.645409178565865e-05,0.00018621439183418202,0.0002726686445966819,-5.807824765081402e-05,-0.00011909313990776907,0.0,0.0,-0.00010281855368369476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133655558431655,0.0159816834520266,0.005822742520804489,0.01467065443270652,0.00836764761599719,0.017215784685746794,0.008847396750778664,-0.04235658594321964,-0.03351293664764839,-0.00864761731379003,-0.011820520761570221,0.0,0.0,0.04783114058011145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.757102497791929e-08,1.0614022177391316e-07,-1.6304744569791647e-07,6.637946630697799e-10,4.1716324718682116e-08,2.0542756546532302e-07,1.637112489095398e-07,9.841294790899084e-09,1.7355254287782034e-07,-1.789093525907691e-08,-4.8639052093700275e-09,0.0,0.0,1.858558298247364e-06,0.0
