,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.406249821869724e-05,0.0017803827984190844,-0.004675031318668722,-0.0028606702298912437,0.004334586303805737,0.006149110867222923,0.0018144459146873888,0.004720239485468113,0.006534771046348757,-0.0011267445612688784,-0.0016092831715232092,0.0,0.0,0.030618149763464914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0520531782995771e-10,2.4591969633932997e-09,-4.952899295823377e-09,-2.598911345001793e-09,4.866525487185608e-09,7.2205085896533845e-09,2.3539996986652827e-09,3.6899968959966817e-09,6.043992315922152e-09,-1.516486730087421e-09,6.601889168404573e-10,0.0,0.0,4.926555549928893e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.322712162583158e-05,-7.106722881823604e-05,0.00047056518543158674,0.0003362702879408768,-0.00032020940062831336,-0.0004545032361370384,-0.00013429426553811675,-0.0006338653292993793,-0.0007681587435921955,5.909326329438572e-05,-0.00015656168917447969,0.0,0.0,0.0012064373370898015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003249599340657972,-0.0007614899843274614,0.0012620909668214716,0.0008255539885742186,-0.0018188868025746884,-0.0022554103313760137,-0.00043653146881776546,-0.0014493284982932367,-0.0018858536403337396,0.0003905504022286201,0.013478579592442787,0.0,0.0,0.8345579368312752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1086381984456824e-05,1.9815566669222098e-05,2.2056903472628857e-05,3.0786089114402936e-05,7.595822675999436e-07,9.488766054515908e-06,8.72918371107742e-06,-7.906164020504961e-05,-7.033246338959051e-05,-1.029030067243634e-05,1.2826295897443406e-05,0.0,0.0,-1.8367242274463182e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012181244807881893,0.001936031388695139,-0.00543290403907756,-0.0033751694963974096,0.004877638057645709,0.00693558477543743,0.002057846343493891,0.00565210418970928,0.007710066844835757,-0.001245272486389425,-0.0015018130679247852,0.0,0.0,-0.018172788712569162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.117750648384335e-06,2.184935371896336e-06,4.7336664926499574e-08,1.1145213935627847e-06,2.1253555264162953e-06,3.1925402631351094e-06,1.0671847156567382e-06,-3.6148641180471712e-06,-2.547679445073468e-06,-1.1264730140318085e-06,-1.0208569137522158e-05,0.0,0.0,-1.8903480734297803e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.539241373360079e-06,9.612746788839433e-05,-0.0002057807030047459,-0.00011919266293666405,0.000212224769655226,0.0002988131716649678,8.658821826060958e-05,0.0001856870616344785,0.00027227544068219976,-5.814610885421948e-05,-0.00011910236855697194,0.0,0.0,-0.00010284135803469225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133685887848216,0.015981770862992344,0.0058228159727654735,0.014670784969288135,0.008367637354822478,0.01721583150325123,0.008847453825578708,-0.04235687378773541,-0.03351316746700804,-0.008647649023436508,-0.011820529989206602,0.0,0.0,0.047831086576516704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6614142681765918e-09,2.294006432149853e-08,-6.378586153561125e-08,-3.918438086662197e-08,5.681775553645554e-08,8.141923817820312e-08,2.4601482519581003e-08,6.54809262524769e-08,9.008241025069166e-08,-1.4532361300858895e-08,-1.4536931596313952e-08,0.0,0.0,1.8142460271491552e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0279462413205115e-06,1.005526695576706e-05,-1.1858548102225236e-05,-4.831228442771137e-06,1.7040939702797543e-05,2.406826139831128e-05,7.027320501991373e-06,4.008730088521695e-06,1.1036050876259576e-05,-5.624821883278021e-06,-2.396430211937178e-05,0.0,0.0,1.9396430335944192e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.079193854771363e-09,6.503060796715559e-08,-1.8548562719594365e-07,-1.1537581309641952e-07,1.6474146971178332e-07,2.3485127800694797e-07,7.010980735492558e-08,1.9386725479955775e-07,2.639770727789771e-07,-4.20188151612788e-08,-3.380779723167052e-08,0.0,0.0,-5.054659319229857e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0346781268558583e-06,1.93364861254983e-06,2.1174208110002715e-06,3.016391307454236e-06,1.546798837290759e-08,9.144384669429442e-07,8.989704755851181e-07,-7.790746652232189e-06,-6.891776241765446e-06,-1.0179705301860405e-06,6.614014174754901e-07,0.0,0.0,-3.1633580273606565e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1794017696174647e-08,1.0037113087126885e-08,4.753203884410748e-08,4.577514277973299e-08,-2.1846964981345938e-08,-2.360387162430986e-08,-1.7569028111190284e-09,-1.0529951119657796e-07,-1.070564117409926e-07,-4.748373789880102e-09,-3.7686566810931e-09,0.0,0.0,-1.0626085134245012e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.616683646044896e-07,-3.5325594099906545e-06,1.0478745688277802e-05,6.584517518407777e-06,-9.16176507872929e-06,-1.3055992478238571e-05,-3.894227765864816e-06,-1.1148946647653672e-05,-1.5043173970666049e-05,2.304592012461518e-06,1.8027297419207063e-06,0.0,0.0,-0.00012808000608434923,0.0
15,O + [Pt] <=> O.[Pt],-5.952676641335782e-10,-3.6472969607293346e-08,1.4459526715039204e-07,1.087175782953355e-07,-1.372663742674688e-07,-1.7314406749564962e-07,-3.587770032978587e-08,-2.1659894666909034e-07,-2.524766448286163e-07,2.0188664790320626e-08,2.998601544528004e-07,0.0,0.0,-2.0267689095598468e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4118602809068694e-05,-0.0004618591117547339,0.0012987725764809649,0.0008027885895141584,-0.0011563287543671504,-0.0016523005645762959,-0.0004959775453400861,-0.0013378776341329722,-0.0018338485439000417,0.000298574074060415,0.00031524699567565687,0.0,0.0,-0.007494481067262507,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.024235620222797e-07,-3.85481707605245e-06,1.3852352723415389e-05,9.095111466174436e-06,-1.1287637317505568e-05,-1.6044877369740452e-05,-4.757240594222406e-06,-1.602387202361727e-05,-2.078111184535402e-05,2.6280925825547514e-06,-1.047836104975585e-07,0.0,0.0,-0.0003286264013304315,0.0
18,[H] + [Pt] <=> [Pt],-1.937536430193865e-09,-1.2154653437448289e-09,-3.151089232613244e-09,-2.4290080046695196e-09,-7.951797389839806e-10,-7.310016853572671e-11,7.22075495611924e-10,4.275872987266016e-09,4.997960198646799e-09,1.337344218073476e-10,-3.4870149038490677e-09,0.0,0.0,1.1885737347971744e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00030570877893932485,0.001380727180910732,-0.002016482620811539,-0.0009414891827512102,0.0024916400077634833,0.003566681908831392,0.0010750151155552615,0.0010756623802194415,0.0021506890593120387,-0.0007994123482999905,-0.003340829395576543,0.0,0.0,-0.04548799294509022,0.0
