,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011996722591633996,0.00140280675789029,-0.003370406246382275,-0.0018476817594962707,0.0030501418489256096,0.004572964106383624,0.0015227758106317378,0.004337715281780693,0.0058605571460839815,-0.0011975863483269344,-0.0017753809142711532,0.0,0.0,0.0313419788166364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.004901451108505e-08,1.891378268277094e-08,3.7059638396618366e-08,3.592437373799184e-08,3.458807564459192e-09,2.323564087461967e-09,-1.1352384126199821e-09,-1.1527298454604104e-07,-1.1640822041421847e-07,-1.4486147949275625e-08,1.4903198262724956e-09,0.0,0.0,7.191723105675111e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9548557044004335e-05,-9.957142591168874e-05,0.00041296701624636675,0.00026384649133582156,-0.00030488853536719845,-0.00045400798978161575,-0.00014911990906764375,-0.0006876614009883028,-0.0008367802846262297,9.737082770701102e-05,-0.00017060197482844837,0.0,0.0,0.0017189711125435406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044107236483586056,-0.001599039568108116,0.0017976595852211117,0.0006396664580243842,-0.0026244772606901358,-0.003782419180750465,-0.0011579723107788516,-0.0008709760157835263,-0.0020289382409101175,0.001183075023019175,0.022339597680562834,0.0,0.0,0.8200956805702253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0460682820912518e-05,1.9102537589157185e-05,2.2855625264616024e-05,3.149748105895401e-05,-1.627936370288765e-06,7.013917337406245e-06,8.641853850735014e-06,-0.00010848691409470265,-9.984506962951928e-05,-1.3007232516100657e-05,1.2737634830181787e-05,0.0,0.0,-7.419521119034759e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001560497656654201,0.0017622318173573478,-0.004229373840242603,-0.002311170395212693,0.003816607937552053,0.005734965727439267,0.0019182845764860608,0.00541240329280525,0.007330791694592811,-0.001506572793970626,-0.002294388682887473,0.0,0.0,0.020299446851229853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.311021678065041e-06,5.961436491326238e-06,-1.2240280699549423e-06,2.4263865692566735e-06,5.758707745743087e-06,9.409122657073025e-06,3.650414713506176e-06,-1.1373960336760214e-05,-7.723546041276058e-06,-4.270779831485683e-06,-4.816073865235298e-05,0.0,0.0,-1.9932004316579868e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0705469106290296e-06,9.579082992418596e-05,-0.0001936961088595046,-9.897601034554018e-05,0.00019102382371984048,0.00028574428664961734,9.472028199691886e-05,0.00021927279345186268,0.0003139932831448816,-7.891112156111052e-05,-0.00017092236718414998,0.0,0.0,0.0007151694387434159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762343386475025,0.013069067294730554,0.0029783359352859528,0.011284911657980276,0.006502261648293161,0.014809130079852349,0.008306328332363102,-0.04409631410621638,-0.0357936485584911,-0.009582828522517198,-0.01343425716443579,0.0,0.0,0.0448130000746897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.813873379479823e-08,8.655096150871675e-08,-9.35472693774939e-08,2.1142405918411466e-08,3.5653323498296594e-08,1.503430183767091e-07,1.1468969573817179e-07,-6.592308796030007e-08,4.8766606758845855e-08,-3.771639856361491e-08,-2.0822980936870394e-08,0.0,0.0,1.7344050307583152e-06,0.0
