,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.505284379952232e-05,0.0016617850584005334,-0.004256868317007006,-0.0025301028007150336,0.003928459187818404,0.0056553660515452,0.0017268390255548406,0.00468703791610675,0.006413957879255995,-0.001155567758431808,-0.0016698993242912621,0.0,0.0,0.03088022054320379,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.714107035537657e-07,2.747926355937181e-07,-3.4312146457958746e-07,1.0308185016753841e-07,-7.823113761750124e-09,4.383802088081078e-07,4.462033373669373e-07,-3.115466246374988e-07,1.346567224990383e-07,-6.927722665343648e-08,-9.884998212441086e-09,0.0,0.0,5.547736994757063e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.904050213541749e-05,-7.903578259338791e-05,0.0004521983512166748,0.0003141215236281518,-0.00031551811348500653,-0.00045359388103400906,-0.0001380762032039185,-0.0006580300308028657,-0.0007961053254248828,6.901162812208114e-05,-0.000162689526042953,0.0,0.0,0.001395369308641953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003871201700238904,-0.000883237597798256,0.0010688144895433258,0.0005726898385742516,-0.0017741785024800803,-0.0022702890487960726,-0.0004961193483541216,-0.0009552893589244781,-0.0014514039679083286,0.000497002972101154,0.015298891806929536,0.0,0.0,0.8331265515582834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.083231922646526e-05,1.9866442002367726e-05,2.2052373970404352e-05,3.108649773970104e-05,1.4305488458690241e-07,9.177176686232004e-06,9.034121795178086e-06,-8.760784874389959e-05,-7.85737348609466e-05,-1.1183431715913565e-05,1.3090571011960168e-05,0.0,0.0,-3.2084285818937725e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013329409587650156,0.0018591398183426808,-0.004996428879100478,-0.0030040918597582403,0.004499778946655134,0.006492305171916955,0.0019924365700225446,0.005622875411137499,0.007615424013391129,-0.0013085614465316992,-0.001677263412593624,0.0,0.0,-0.008534749785081064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.169044049106768e-06,3.0776596668981863e-06,-4.99732380531643e-07,1.4088831978947445e-06,2.7588751956815946e-06,4.667490825735499e-06,1.9086155958992184e-06,-5.14050562386982e-06,-3.231890120918829e-06,-1.676497355575455e-06,-1.5744177989924588e-05,0.0,0.0,-2.214824491616569e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.811734315945235e-06,9.568185317388651e-05,-0.00020213069894681974,-0.00011326076577951772,0.00020586966672819963,0.0002947399624789842,8.887011280885152e-05,0.0001984275302667736,0.00028729781942445705,-6.37269134953914e-05,-0.00013162129493321216,0.0,0.0,6.359416995846252e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006360778729160918,0.01501922137498072,0.00483520782437683,0.013493518387923646,0.00781417900459808,0.01647274748423611,0.008657891936478652,-0.04285911104347392,-0.034204929802514376,-0.008937976386259754,-0.012407669258264156,0.0,0.0,0.04740112843085446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4128118044702981e-07,-2.070523767974832e-07,-4.1249911850047847e-07,-4.782703194119649e-07,1.1710617122193077e-07,5.133497921674035e-08,-6.577119008765311e-08,9.220322084031736e-07,8.562610212827607e-07,3.709962364197334e-08,-2.7318257060509568e-08,0.0,0.0,1.770102357025419e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.367849928053265e-06,9.721786236942277e-06,-1.1870183876352014e-05,-4.516248622584487e-06,1.593232089961715e-05,2.328625818716359e-05,7.353936134150224e-06,4.42152269950519e-06,1.1775459156667126e-05,-5.924538661211682e-06,-2.5977290996302838e-05,0.0,0.0,2.2589780524471824e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8766638097390473e-07,2.5300123508496395e-07,-5.942971259757349e-07,-1.5362952373896313e-07,1.9972776434805263e-07,6.403953803005759e-07,4.406676165138365e-07,2.1413600253272077e-07,6.548036179734948e-07,-9.675627027176447e-08,-4.727307684293736e-08,0.0,0.0,-5.055878855387761e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.639045281972761e-07,1.93901710736044e-06,1.6113191847192424e-06,2.786431765697017e-06,-4.342122315365501e-08,1.1316913423150063e-06,1.175112568387096e-06,-7.96257599973541e-06,-6.787463527617637e-06,-1.0512151065371277e-06,6.14059516159624e-07,0.0,0.0,-5.27755640397161e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6595894236472604e-07,2.5255707589487835e-07,-5.162583211757933e-07,2.2576950759874976e-09,-2.7500561498670115e-08,4.910154573649519e-07,5.18516021927264e-07,-1.0837017713241181e-07,4.101458423782869e-07,-4.971518203817444e-08,-4.15806320898097e-09,0.0,0.0,-1.2458330551861079e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6343654425578984e-07,-2.845982722822326e-06,8.380273780363905e-06,5.370854268115886e-06,-7.664684367549369e-06,-1.067410338778135e-05,-3.009419254338211e-06,-1.0291663910265018e-05,-1.330108285934264e-05,2.1384480008988068e-06,1.6359720679315667e-06,0.0,0.0,-0.00011086647420694782,0.0
15,O + [Pt] <=> O.[Pt],-1.7316670178688424e-07,8.950473891817725e-08,-2.123950919709e-07,5.0276342182895936e-08,-1.357940885742253e-07,1.268773464064442e-07,2.626714398616874e-07,-1.7787701475963285e-07,8.47944266109159e-08,-4.714821000344757e-10,3.5998367504741395e-07,0.0,0.0,-7.854837484518886e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2200813523566514e-05,-0.00044030644654098443,0.0012184892399469893,0.0007359763041908958,-0.0010784405919962278,-0.0015609424448973864,-0.0004825070564463024,-0.0013830237099443944,-0.0018655240932034208,0.0003128984116761884,0.0003349909290704553,0.0,0.0,-0.007089955117542964,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.027333203120227e-07,-3.464669540628605e-06,1.236192864375552e-05,8.194525274110711e-06,-1.0404897049134006e-05,-1.4572299466568358e-05,-4.167402830424221e-06,-1.6277197975417862e-05,-2.0444600118821674e-05,2.6994980510587176e-06,-1.964545240833315e-07,0.0,0.0,-0.0002903313317280084,0.0
