,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5799560276741526e-06,0.0018979227996312735,-0.005086346149512429,-0.003186939979135505,0.004726135874237924,0.006625728433008918,0.0018995027856804777,0.004696274537596084,0.006595866529129005,-0.0010986731682097745,-0.0015510439295970074,0.0,0.0,0.030353741244218215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.481263705832067e-08,-2.6946213030803605e-07,1.5674129177622463e-07,-1.8753346842970383e-07,-1.363042598482435e-09,-3.45637792467677e-07,-3.44274759940636e-07,4.82378340334921e-07,1.3810357034806845e-07,7.28385912608729e-08,-1.1058262514728592e-08,0.0,0.0,4.389340751953534e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.677897230878362e-05,-6.434141353837351e-05,0.00048779988759173044,0.0003566789497204942,-0.0003246780132008024,-0.00045579788575788444,-0.0001311202982759359,-0.0006073326199815937,-0.0007384521219365774,5.1153280925555506e-05,-0.0001501715206063531,0.0,0.0,0.0010352493886026776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025116255634840054,-0.0007252092523644747,0.0017090459957541015,0.0012349900074217382,-0.0020737260036939147,-0.0025477640598724877,-0.0004740478866399431,-0.0020822785354851535,-0.0025563165511285815,0.00035168928897240354,0.011996575403120685,0.0,0.0,0.8358754271257928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1078087306838989e-05,1.9648203085631925e-05,2.1639453000801235e-05,3.020956969417197e-05,1.2583367141596876e-06,9.828451654673524e-06,8.570114840495096e-06,-7.12104365165583e-05,-6.264032779365093e-05,-9.437064797096126e-06,1.2376919843030427e-05,0.0,0.0,-8.833652302040447e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001086514458556166,0.0020264353775006775,-0.005893412044229761,-0.0037584487306672257,0.005269905446353352,0.007405107106704374,0.002135089143174434,0.00564336451832944,0.007778574152355717,-0.0011962651342586465,-0.0013718094384580137,0.0,0.0,-0.026204956235926974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.910004768300151e-07,1.457848581259217e-06,2.0597768847029095e-08,5.87445873548694e-07,1.7002838351327821e-06,2.2671319729907696e-06,5.668481113037879e-07,-1.9795771167845313e-06,-1.4127290233528404e-06,-7.271758683538496e-07,-6.949940495750834e-06,0.0,0.0,-1.583410219353246e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.187217606977465e-05,9.702623783357276e-05,-0.00021061177701844666,-0.00012545790471197468,0.00021873338990943352,0.0003038876278342495,8.515405165980468e-05,0.00017428533497629674,0.00025943953504700955,-5.3629512492728625e-05,-0.00010913062430224223,0.0,0.0,-0.00020820853629289387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886786075427785,0.016939922328139047,0.0068311873569385055,0.015884228052392323,0.008868261050244587,0.017921486150209203,0.009052422307527888,-0.041924952157134654,-0.03287632507333245,-0.008381244717669961,-0.011275438307606307,0.0,0.0,0.048126297534968554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.42810338879819e-08,-1.9734433496045706e-07,-1.8244626418749924e-07,-3.2550956517485716e-07,6.4884470229765e-08,-7.817881884445658e-08,-1.4306329046550412e-07,6.825256612947138e-07,5.394623650415512e-07,6.242655484456561e-08,-2.5924810896074763e-08,0.0,0.0,1.8439444884088406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.425297003900755e-06,1.0267016257173769e-05,-1.2214393351764354e-05,-5.372675177591906e-06,1.796677419285186e-05,2.480849444468774e-05,6.841719018816742e-06,4.0873178324993176e-06,1.0929037127758474e-05,-5.2876937589701795e-06,-2.204521825489368e-05,0.0,0.0,1.6828561303987233e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.037467321988831e-08,-1.7512286607215163e-07,-1.7032577598393204e-07,-3.350739774293089e-07,1.3834469931594933e-07,-2.640349507393402e-08,-1.647481888941099e-07,6.951057945223731e-07,5.303575917167135e-07,4.1333117526000986e-08,-3.711957705454948e-08,0.0,0.0,-4.9460938214533755e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1378917294854637e-06,1.8148430053843736e-06,2.288095755429344e-06,2.96504706111442e-06,6.845458409963098e-08,7.454058780634584e-07,6.769512831758054e-07,-7.028354549221608e-06,-6.351403327980549e-06,-9.289571260843029e-07,6.846240871031135e-07,0.0,0.0,-1.0531265839660857e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9199127101189993e-08,-1.7871534167557245e-07,-3.862740714212167e-08,-1.8814362099531585e-07,-2.043289732666901e-08,-1.6994909573054012e-07,-1.4951620575251736e-07,4.303416381486837e-07,2.808254143291707e-07,6.244783334096738e-08,-1.5625465191138945e-08,0.0,0.0,-1.587957969292936e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.509531593498735e-07,-4.304062172222122e-06,1.2224100804196115e-05,7.569084926028476e-06,-1.06884665385879e-05,-1.5343481345104934e-05,-4.655015300414287e-06,-1.1216750649421447e-05,-1.5871765439880832e-05,2.4915542124320333e-06,1.91723226637363e-06,0.0,0.0,-0.0001445516008382054,0.0
15,O + [Pt] <=> O.[Pt],3.763619063442741e-09,-2.602247099105213e-07,1.4849037936838596e-07,-1.154979537845187e-07,-1.3080049482756077e-07,-3.9478882467969203e-07,-2.639883292134249e-07,3.2624917239800306e-07,6.226082542223357e-08,8.674508874876102e-08,2.3832844437321077e-07,0.0,0.0,-6.0414758472277915e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.543844469300722e-05,-0.00048352660609189246,0.0013746318550324455,0.0008656599373403471,-0.001229015113533752,-0.001737973779569403,-0.0005089649213012145,-0.00128289196850204,-0.0017918503603345927,0.0002856912666246275,0.0002976059884146238,0.0,0.0,-0.007830929192841826,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.535748698219973e-07,-4.356412912809668e-06,1.4865539917528423e-05,9.655551398503471e-06,-1.2174475280098385e-05,-1.738446237804602e-05,-5.209987735308614e-06,-1.500980510869872e-05,-2.021979206945481e-05,2.6261954091874824e-06,-3.9825104809669504e-08,0.0,0.0,-0.0003683635813653304,0.0
18,[H] + [Pt] <=> [Pt],-1.6242876861583512e-09,-2.7324782013957014e-07,-8.0166465485706e-09,-2.796401696193888e-07,4.319202149296713e-09,-2.673043053457503e-07,-2.716235175496334e-07,6.335782869490405e-07,3.6195476857432007e-07,8.236637848070822e-08,-1.3862523395389406e-08,0.0,0.0,-2.0225318471545015e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00029795816681550154,0.001250103170068615,-0.0018587198229975733,-0.0009065953543699244,0.002303195042063356,0.0032553591380372017,0.0009521421662794143,0.0009241249364496935,0.0018762759017037437,-0.0006620306711403379,-0.002644430868809102,0.0,0.0,-0.04596094676911041,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4931854687802427e-08,-3.396737198101623e-07,5.1137931439741686e-08,-3.1346762848207666e-07,5.659466782878362e-10,-3.6403961245383977e-07,-3.6460555878834454e-07,7.355125019395936e-07,3.7090692405712453e-07,1.0060681628021981e-07,7.48431774920638e-09,0.0,0.0,-5.072689787380463e-08,0.0
