,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017608251171962852,0.0007140549284715157,-0.0019086011678787905,-0.0010184791494969089,0.0015716516274602058,0.002461804624924793,0.0008901390075772089,0.0030553441280364592,0.003945510332420526,-0.0008056998870780556,-0.001247339978875123,0.0,0.0,0.026174960512767083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3425235023377986e-09,3.2269210493321354e-09,3.253047829268693e-09,5.137466477992189e-09,-5.847914832549039e-10,1.299622018154892e-09,1.8844082644284787e-09,-2.1226380122713157e-08,-1.9341976581805704e-08,-2.660477515446921e-09,2.4193200384538138e-09,0.0,0.0,1.0082773131317936e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.759152948409786e-05,-0.00010497513931248758,0.0003339919580680766,0.00019142486671296942,-0.00026141197393141915,-0.0004039782164338913,-0.00014256661520368764,-0.0005990000993557715,-0.0007415658605808993,0.00012283105630131946,-0.00013395610868924008,0.0,0.0,0.0011242585329654775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.5020951533748874e-05,-0.004834992820176744,0.007298262788871495,0.0025179394351593533,-0.007472883369634941,-0.012252500666339266,-0.004779974498620631,-0.004974573686093748,-0.009754310401358133,0.0049872073940765505,0.06933029015913458,-0.09775171065491702,0.0,0.6388788952591113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.146146325748379e-06,1.4852178447890868e-05,2.213338311993637e-05,2.8839416181559433e-05,-5.963930440530285e-06,7.421007473662259e-07,6.7060315859157616e-06,-0.00011842703918329666,-0.00011172101553521294,-1.2491784417354574e-05,-1.9940325388786857e-06,0.0,0.0,-1.0463373736575135e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023922602175505462,0.001364547197237733,-0.0031896443472740656,-0.0015859184464059345,0.0027371037361152333,0.004340924688807705,0.0016037770556509613,0.004539877774770703,0.006143727639938117,-0.0015035272621319643,-0.004795965404233741,0.0,0.0,0.09063568862027208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.5493360424171425e-06,4.571039963157326e-05,-3.206403686537302e-05,6.097011635868189e-06,4.751060511901755e-05,8.56716839793219e-05,3.816106071687204e-05,-6.178001678593726e-05,-2.361897964252633e-05,-4.4612100317628064e-05,-0.0008268276662463444,0.0,0.0,0.0003425840219280772,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.052522394359994e-05,6.937863251003798e-05,-0.00015570446519227096,-7.580072473605407e-05,0.00013592902366237592,0.0002158329971456434,7.990386486598159e-05,0.00021374211823872738,0.00029364615389561245,-7.581210795541301e-05,-0.00024006809709516805,0.0,0.0,0.0017246535142681207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002774933156889334,0.010154314440029188,0.0011734376430348882,0.008552700749014286,0.004390493470411412,0.011769993968616785,0.007379176515928254,-0.04050866068651316,-0.033132473376164824,-0.009563436832142558,-0.010633131889352521,0.0,0.0,0.025830369526589094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3497768254039445e-09,1.163740568837956e-08,-2.8984736697257e-08,-1.499753367259632e-08,2.4519110893153363e-08,3.8506324246456834e-08,1.398719387669401e-08,4.4138460449671325e-08,5.812565575887351e-08,-1.2988077810737614e-08,-2.0560190410956187e-08,0.0,0.0,1.4336523597544849e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.004168514370628e-07,3.5528118934802778e-06,-6.8730180144315925e-06,-3.0197894978333705e-06,6.329906807671244e-06,1.0183135833639725e-05,3.8532287639580934e-06,7.844717176207091e-06,1.1697946238686962e-05,-3.7933328538561663e-06,-2.6704858995487385e-05,0.0,0.0,3.591428743769199e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3735932914166725e-07,7.182193780529126e-07,-1.742907330177299e-06,-8.873286333948427e-07,1.4822890735495017e-06,2.3378678047330365e-06,8.555787107184513e-07,2.582026047300182e-06,3.437604773731922e-06,-7.95409027397547e-07,-1.8958693347773635e-06,0.0,0.0,4.3050542529681475e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8783468945768315e-07,6.866433876555778e-07,1.1217141001035528e-06,1.4205228193234665e-06,-3.5248986373958516e-07,-5.368116138490335e-08,2.988087062977582e-07,-5.801877647868916e-06,-5.5030689551559684e-06,-5.74375663733758e-07,-2.3767742421151933e-08,0.0,0.0,-6.80713963304098e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1996846876820796e-07,9.06683981482469e-08,5.162174062953143e-07,4.869173502900791e-07,-2.7976045411916744e-07,-3.0906050224073906e-07,-2.930006166571074e-08,-1.8574172953429962e-06,-1.8867173617121009e-06,-5.143782908725445e-08,3.012851599639728e-08,0.0,0.0,-1.671047462106276e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8741277803298455e-07,-3.9985079833558917e-07,1.4707627434454119e-06,8.834991613112194e-07,-1.1072079402448706e-06,-1.6944714981154768e-06,-5.872635744382119e-07,-2.8352580777864316e-06,-3.4225216372803877e-06,4.843815032504105e-07,-1.5633761634498314e-06,0.0,0.0,2.8090631372774162e-05,0.0
15,O + [Pt] <=> O.[Pt],6.6581346292937724e-09,9.630712614136857e-09,2.7661856955193493e-08,3.063445668156308e-08,-1.4530048498389824e-08,-1.1557454400872604e-08,2.9725871838837902e-09,-1.217291803518918e-07,-1.1875660040078343e-07,-7.841965064016084e-09,4.448327385351382e-07,0.0,0.0,2.1559848174278948e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.181521840139365e-05,-0.0002609190039978826,0.0007808162784536386,0.0004380796603546094,-0.0006233246723654688,-0.0009660564779990929,-0.0003427339419867087,-0.0013543579654770844,-0.0016970872656252916,0.00030087788259340034,0.00020003336506095175,0.0,0.0,-0.002765504756573227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.063692291130934e-06,-3.229253538048451e-06,9.848568133133118e-06,5.555621937170542e-06,-7.798334898890755e-06,-1.2091280333506003e-05,-4.292945776671842e-06,-1.7229044275506175e-05,-2.1521989317899984e-05,3.743883703846694e-06,-2.328299134249943e-06,0.0,0.0,-0.00012033598541650128,0.0
18,[H] + [Pt] <=> [Pt],8.488189459337882e-10,2.0753724067037605e-08,-1.9117513875651183e-08,7.874039260644163e-10,2.0990501912783806e-08,4.089541960533839e-08,1.990491573879774e-08,-2.2794259321361883e-08,-2.889339349214997e-09,-2.1316422665052762e-08,-7.428779440072155e-07,0.0,0.0,-6.8597455416447874e-09,0.0
19,C + [Pt] <=> C.[Pt],-2.7724438537186454e-05,0.005264345867488751,-0.008096617308643047,-0.0028049740142035494,0.008112031796903783,0.01340453286469503,0.005292071773234028,0.005573894194360205,0.010866260942074414,-0.005467710437186594,-0.051415869651655254,0.0,0.0,0.16091834289954013,0.0
20,[CH3] + [Pt] <=> C[Pt],5.739340598677432e-09,3.525781069840551e-08,-1.9543990994098357e-08,9.974503818519903e-09,3.1244717767232907e-08,6.076321366388975e-08,2.951847266284464e-08,-6.812582280350677e-08,-3.860734761158263e-08,-3.4606069237435105e-08,-4.782712022996102e-07,0.0,0.0,-8.302460177778096e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.450319223678785e-08,4.504312554799593e-06,-6.699941825135181e-06,-2.2301327680911606e-06,6.828092053672007e-06,1.1297901710951365e-05,4.469809362296733e-06,4.169599941595367e-06,8.63940948995858e-06,-4.655810018117729e-06,-5.361369136854311e-05,0.0,0.0,3.270982131813833e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.553694163883838e-07,-8.657178089124769e-07,2.077441574836774e-06,1.056354342891607e-06,-1.7835829390999696e-06,-2.8046701323347445e-06,-1.0210872122011843e-06,-3.0703452856917103e-06,-4.091432466318422e-06,9.548659500860853e-07,4.3063898805486255e-06,0.0,0.0,2.4767236360471825e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00020194602158448566,-0.000603284057742202,-0.0003622638281356669,-0.000763601220866006,-4.022025739002134e-05,-0.0004415589426123963,-0.0004013388466413867,0.00316021537804364,0.002758863848229831,0.0004953299176846822,-2.1732178058458634e-11,0.0,0.0,9.974381836117785e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024375064797104453,0.005565320222560136,0.0052717964728835305,0.008399698864907452,-0.0004216750729927358,0.0027060492421779243,0.0031277375040473926,-0.03583340217998777,-0.03270678545070528,-0.0049510727788158035,0.0009987617645180124,0.0,0.0,-0.013131516497306926,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009070475136978307,-0.0028336297873605932,0.008559009349682007,0.004818045816027054,-0.006812116077924453,-0.010552504632594906,-0.003740643371639326,-0.01492465616881057,-0.018664741262285837,0.0032746359041067384,0.0013615439847818414,0.0,0.0,-0.03786701101128979,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6926125052721726e-07,-1.2569256098489219e-06,2.6989010057579486e-06,1.2727141225248499e-06,-2.3825945253093383e-06,-3.80878133646068e-06,-1.4261868523410876e-06,-3.5045972491761942e-06,-4.930784049731542e-06,1.355562425789439e-06,5.718493165590979e-06,0.0,0.0,0.00019800531521269325,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.771415741118295e-08,1.8114986437071415e-07,-5.90647448182332e-07,-3.417834257201026e-07,4.598116856989474e-07,7.086757194762513e-07,2.4886402847725364e-07,1.0915153598704523e-06,1.3403793849935274e-06,-2.1113394467910708e-07,5.553546831476973e-07,0.0,0.0,-9.345112332846556e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3306025920870138e-05,4.195176922315938e-05,1.5584364058354615e-05,4.423010803265494e-05,1.1007678754840426e-05,3.965342141726193e-05,2.8645739502455715e-05,-0.00020009273266927423,-0.00017144705048271894,-3.887844725916216e-05,-2.452468486954714e-05,0.0,0.0,0.000172232413644008,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0396379270748693e-06,4.214525191028542e-06,-9.053209642859687e-08,3.0843551363562154e-06,2.1797334326168448e-06,5.35462075337654e-06,3.174887234751196e-06,-1.5148576490259743e-05,-1.197368973730024e-05,-4.010652584873174e-06,-4.993529861940531e-06,0.0,0.0,0.0004330880530904812,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.514482958587296e-10,2.3973498647609774e-10,6.469806247188568e-10,5.352737569712905e-10,5.330863804456378e-11,-5.839929150666742e-11,-1.1170656881525502e-10,-1.958836937311426e-09,-2.070541417708453e-09,-2.2379356660022558e-10,5.540726477967382e-11,0.0,0.0,2.3941802858687993e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00016776181884254235,-0.0004446604591279909,0.00030549545222294776,-0.0003069276692483115,2.881856861176435e-05,-0.0005836028584248107,-0.0006124212505600904,0.001672121276104449,0.001059689785116133,0.0005045430475318039,-0.00019585219042680783,0.0,0.0,6.462268725991897e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020343682393509488,-0.000603715196260567,-0.0003696292385099012,-0.0007699069455817948,-3.578485919976547e-05,-0.00043606390258241787,-0.00040027918663179413,0.0031832585619612427,0.0027829666334017135,0.0004951589981489338,-4.4783504709163875e-06,0.0,0.0,5.732298428972969e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1496846100189475e-08,1.207314836343509e-07,-2.3650639487478486e-07,-1.0427805099394831e-07,2.1548881389007542e-07,3.4771715552118503e-07,1.3222833619254447e-07,2.713740934191998e-07,4.0360242622445e-07,-1.2974336133820203e-07,-4.176324703776283e-07,0.0,0.0,3.585195323677822e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4747196629349853e-09,9.920308740424094e-09,-2.6751878182555364e-08,-1.4356836920111719e-08,2.2015647927729022e-08,3.4410688722498685e-08,1.2395031522085151e-08,4.3564715941873623e-08,5.595974700342803e-08,-1.1184779404151543e-08,-5.177201958957984e-09,0.0,0.0,3.7704786847815846e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2003066109081013e-06,8.994182891690298e-06,-1.9445048396815656e-05,-9.250560751790553e-06,1.7204665806786962e-05,2.7399157195954122e-05,1.0194489625895498e-05,2.564166430921143e-05,3.583615654747891e-05,-9.766518835269651e-06,-4.585965488718803e-05,0.0,0.0,9.925836720194972e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.874800694597187e-11,1.2466673842473265e-08,-1.7677865122443537e-08,-5.309932263282805e-09,1.8031468647992e-08,3.0399411957954726e-08,1.2367934618826273e-08,8.712185995694547e-09,2.1080114188088597e-08,-1.2743074553496589e-08,-1.3452082799959255e-07,0.0,0.0,1.8496347429782582e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.877615922803259e-07,5.177424457393732e-06,-9.766400015993329e-06,-4.201214471889704e-06,9.073242763358274e-06,1.4638429361087975e-05,5.5651860774447405e-06,1.0709806307874149e-05,1.6274992975209683e-05,-5.5095180861022785e-06,-4.194999885524762e-05,0.0,0.0,1.3893928774833832e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7503345233390675e-06,1.577141614872046e-06,7.2382630624296116e-06,7.065070159484659e-06,-3.785790601230279e-06,-3.958983489904439e-06,-1.7319290350639256e-07,-2.7196409920997952e-05,-2.7369602773920457e-05,-1.0117246684941553e-06,1.6575217534984633e-06,0.0,0.0,7.376360498445535e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7413358362490905e-07,-5.56884499835162e-07,1.6690086891415414e-06,9.379906181081481e-07,-1.3338699619717637e-06,-2.0648880207261818e-06,-7.310180750899461e-07,-2.9024526562248584e-06,-3.633470706284152e-06,6.419048692711308e-07,8.292540356682137e-07,0.0,0.0,-3.2996032524099488e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.077915734000032e-08,3.7207920406745543e-07,-9.435297463857796e-07,-4.906713819496533e-07,7.89548358448838e-07,1.2424067294827386e-06,4.5285837070997636e-07,1.4482327771145014e-06,1.901091154127987e-06,-4.1573781106803225e-07,-8.290969994716576e-07,0.0,0.0,6.9016130997793214e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.4780900332351e-10,3.05339822217982e-09,-7.050636997488975e-09,-3.4494288475914285e-09,6.0121287186823034e-09,9.613347693386802e-09,3.6012092619800783e-09,9.814517134580569e-09,1.3415723837580923e-08,-3.3245098264579923e-09,-1.0613101677146389e-08,0.0,0.0,1.451744984630901e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.457213576742866e-07,8.731038611436801e-07,-1.9676199842787425e-06,-9.487947780215758e-07,1.6921777009838233e-06,2.711002944350942e-06,1.0188252253031565e-06,2.6567399709824263e-06,3.675565225797599e-06,-9.600623053049963e-07,-1.190948858650309e-06,0.0,0.0,2.947626383764661e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.1336822611429493e-10,4.252047902020521e-09,-8.138424466031877e-09,-3.5729922416887725e-09,7.580398056842242e-09,1.2145822507159647e-08,4.5654251830620945e-09,9.10972355629192e-09,1.3675150268386571e-08,-4.624054345219187e-09,-2.0900139106170938e-08,0.0,0.0,2.1548948656203335e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.555369805213679e-10,3.876012332039421e-10,-3.6929951250627376e-10,1.7384862925752077e-10,6.009099818793408e-11,6.032437564362988e-10,5.431471133544796e-10,-5.79469066915908e-10,-3.63182393041697e-11,-2.0032429387683523e-10,-1.12685911558826e-09,0.0,0.0,2.8316070477756454e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.251137359085105e-07,9.004344955620381e-07,3.192952281483917e-06,3.2682730445292242e-06,-1.5635198568416064e-06,-1.4881991006096464e-06,7.53207617746555e-08,-1.2736301946245737e-05,-1.2660981199247451e-05,-6.39942450714527e-07,1.1043437959781454e-09,0.0,0.0,-7.558540545081982e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.462495385110111e-09,-8.825724777049186e-09,2.981517784054365e-08,1.7526956429005947e-08,-2.312161211853324e-08,-3.540981753495315e-08,-1.2288220413045013e-08,-5.54257743647181e-08,-6.771399966211404e-08,1.0453054571086355e-08,9.701753327304511e-09,0.0,0.0,-2.760977907729514e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003228564581871446,3.2963214099859934e-05,0.0016758656149567972,0.0013859684486028823,-0.0010420352187261598,-0.001331924506086842,-0.0002898923081494343,-0.005079256367127962,-0.005369133950911078,8.178452934361877e-05,0.0002495725177915842,0.0,0.0,-0.0003487647719921714,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.0264076298846365e-09,2.3218725485890272e-08,-4.934850101936556e-08,-2.3103350153402525e-08,4.3702499863989336e-08,6.994765311882987e-08,2.624514067166239e-08,6.375666138982389e-08,9.000179575140897e-08,-2.5134679658684153e-08,-1.212479981430829e-07,0.0,0.0,1.3799345787082413e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.788751767868513e-07,3.4985699051879293e-06,-8.999535872604094e-06,-4.722091126038828e-06,7.513981741687113e-06,1.1791427199258542e-05,4.277445127106173e-06,1.4015605230272224e-05,1.829305095765249e-05,-3.915628157948028e-06,-6.824506733565399e-06,0.0,0.0,0.00015951685107623418,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2521641248851358e-10,6.630306846701873e-10,-5.50440428856118e-10,-1.1261378414121563e-10,1.0076734198998593e-09,1.4454997706415793e-09,4.3781768100172534e-10,-3.143946113327086e-11,4.063795479364989e-10,-7.116164513385928e-10,-4.763833743275471e-09,0.0,0.0,1.7228238702239423e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.768673573707878e-07,-1.2268325622243596e-06,3.6234456793124807e-06,2.019745717834538e-06,-2.898223372062794e-06,-4.501923224847568e-06,-1.6036999101984195e-06,-6.220920575319733e-06,-7.824620383482037e-06,1.4118974718088047e-06,2.1952635668339645e-07,0.0,0.0,-3.21973033345687e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.839253208374863e-05,4.148759837517496e-07,0.0002559965027221472,0.0002080187470256125,-0.0001610346770279929,-0.0002090122326305991,-4.797763287934322e-05,-0.0007578713654214082,-0.0008058486346955736,1.6990417488069355e-05,1.1233625305045216e-05,0.0,0.0,0.002652875237075625,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.956209031749236e-08,1.1697865319139668e-07,-3.1522509867165605e-07,-1.686843481778794e-07,2.586096937071641e-07,4.05150442851536e-07,1.4654075217541252e-07,5.073871176215502e-07,6.539278690776139e-07,-1.321756970156461e-07,-9.596022691651332e-08,0.0,0.0,1.1331485432745132e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0939150470062752e-10,-5.14394235478813e-11,9.03938387167027e-10,7.431152051970907e-10,-6.921451977483903e-10,-8.529720622667646e-10,-1.608271143554096e-10,-2.433542010962423e-09,-2.5943738837030563e-09,1.884567409220464e-10,7.072420829414901e-10,0.0,0.0,2.3941802858687993e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.037197030082577e-09,4.3659267554478775e-08,-6.116236463631316e-08,-1.8540279345336245e-08,6.378300146976108e-08,1.0640508165764463e-07,4.262207753707732e-08,2.8410428131964072e-08,7.103251029375344e-08,-4.524944138174682e-08,-5.618941435203122e-07,0.0,0.0,1.4665510753407065e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3147197415015926e-06,2.4446425321341107e-05,-3.0241646245764222e-05,-7.109947946739268e-06,3.314822291812259e-05,5.627993586808233e-05,2.3131705278169053e-05,4.412048134281367e-06,2.7543754429317575e-05,-2.4865374007514225e-05,-0.0003465620947059346,0.0,0.0,0.0005708047967307297,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3824720972436061e-10,5.797983135293837e-11,1.4726530426335818e-10,6.701764715972545e-11,1.2913803761597535e-10,4.8888006244995205e-11,-8.025946280221687e-11,-3.391630224975487e-10,-4.1941904987909555e-10,-1.0213690775009448e-10,-8.148424690492489e-10,0.0,0.0,1.3701218410140047e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.7474331179783834e-06,-2.2680566956429724e-05,5.718580661784022e-05,2.9757792176273048e-05,-4.815146944998974e-05,-7.557945500650248e-05,-2.742799876700178e-05,-8.785149373145803e-05,-0.00011527946840406199,2.5266592769476098e-05,7.683337796949334e-05,0.0,0.0,-0.00010353668415983249,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5335766522555908e-08,-5.693931307724928e-08,1.5773113752739182e-07,8.545606118993596e-08,-1.2831015019104932e-07,-2.005852195964662e-07,-7.227507458972293e-08,-2.5924492720864975e-07,-3.3151999861041666e-07,6.44713074085759e-08,9.158923655408737e-08,0.0,0.0,2.4129901295985947e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00015634037838793813,-0.0008674230139343954,0.00207362643277936,0.0010498434120259112,-0.0017777838400966867,-0.0028015274315807514,-0.001023761791768015,-0.0030432827474365675,-0.004067013383238475,0.0009568516233690432,0.003607507864213586,0.0,0.0,-0.0019175437014886277,0.0
